,AC red,u
106,0.7222617760804227,0.1657335646317508
107,0.7243295883571302,0.1660871450802316
108,0.730320600149752,0.1664407255287124
109,0.7054711119237913,0.1668027245592999
110,0.7279609004500941,0.1671563050077807
111,0.7265117485589024,0.1675183040383683
112,0.7227162841244048,0.1678718844868491
113,0.7149455403018343,0.1682338835174366
114,0.6915612695033792,0.1685874639659174
115,0.6559016683240577,0.1689494629965049
116,0.6542807086847684,0.1693030434449858
117,0.6602096361591596,0.1696566238934666
118,0.6741890582477033,0.1700186229240541
119,0.6701799784588816,0.170372203372535
120,0.6563318191525809,0.1707342024031225
121,0.6488186920747157,0.1710877828516033
122,0.7343704971783189,0.1714497818821908
123,0.7708493453170016,0.1718033623306716
124,0.7891347947095839,0.1721569427791525
125,0.7728553612771312,0.17251894180974
126,0.7302618601952245,0.1728725222582208
127,0.7030997718634763,0.1732345212888083
128,0.6331733455180399,0.1735881017372892
129,0.6365340694974204,0.1739501007678767
130,0.7127420320856659,0.1743036812163575
131,0.7137844876946189,0.1746572616648383
132,0.6751897517228992,0.1750192606954259
133,0.7061988549043741,0.1753728411439067
134,0.7072388631527755,0.1757348401744942
135,0.6684577249536328,0.176088420622975
136,0.7201769613599278,0.1764504196535625
137,0.6346835924702815,0.1768040001020434
138,0.6908117582663987,0.1771659991326309
139,0.631724428089183,0.1775195795811117
140,0.7153315790492091,0.1778731600295925
141,0.7310384596143032,0.1782351590601801
142,0.7424625677140385,0.1785887395086609
143,0.749682861501203,0.1789507385392484
144,0.7366231492311187,0.1793043189877292
145,0.7266355016982938,0.1796663180183167
146,0.6616759539651561,0.1800198984667976
147,0.714264639893901,0.1803734789152784
148,0.7411376385794286,0.1807354779458659
149,0.7623663615500006,0.1810890583943467
150,0.7737925886454367,0.1814510574249342
151,0.7743269140907765,0.1818046378734151
152,0.7741071932771986,0.1821666369040026
153,0.7826717099336798,0.1825202173524834
154,0.78125710537724,0.1828737978009643
155,0.7877097023802149,0.1832357968315518
156,0.8184988824078819,0.1835893772800326
157,0.789498128572683,0.1839513763106201
158,0.78711405644224,0.1843049567591009
159,0.7597705453285593,0.1846669557896885
160,0.7611571113008844,0.1850205362381693
161,0.7608247126651217,0.1853825352687568
162,0.7579197290409101,0.1857361157172376
163,0.7587775920462656,0.1860896961657185
164,0.7602769533936228,0.186451695196306
165,0.7653417436914147,0.1868052756447868
166,0.722835438842341,0.1871672746753743
167,0.7161287197022643,0.1875208551238552
168,0.6462645193021668,0.1878828541544427
169,0.657260586541923,0.1882364346029235
170,0.7894733822711649,0.1885900150514043
171,0.8046484083575213,0.1889520140819918
172,0.787489913229608,0.1893055945304727
173,0.6736136093721813,0.1896675935610602
174,0.6775777814303741,0.190021174009541
175,0.6881799351728672,0.1903831730401285
176,0.7061156002358189,0.1907367534886093
177,0.6878832546785696,0.1910903339370902
178,0.6850791325327035,0.1914523329676777
179,0.722995897327862,0.1918059134161585
180,0.6847817197733775,0.192167912446746
181,0.6952756702401677,0.1925214928952269
182,0.6962187363354175,0.1928834919258144
183,0.7167856910257837,0.1932370723742952
184,0.7181331959930288,0.1935990714048827
185,0.696565307528659,0.1939526518533635
186,0.6928997292329261,0.1943062323018444
187,0.6906629194615839,0.1946682313324319
188,0.6859105547436376,0.1950218117809127
189,0.6886773704639947,0.1953838108115002
190,0.6888128338623062,0.1957373912599811
191,0.6991746493120976,0.1960993902905686
192,0.7040544127508316,0.1964529707390494
193,0.7100257191245912,0.1968065511875302
194,0.7038024624496787,0.1971685502181178
195,0.7000685756713614,0.1975221306665986
196,0.6899648943284938,0.1978841296971861
197,0.6943607605052153,0.1982377101456669
198,0.6660254193900785,0.1985997091762544
199,0.6679749971621276,0.1989532896247353
200,0.7641804293254448,0.1993068700732161
201,0.657252768490978,0.1996688691038036
202,0.6855775666853167,0.2000224495522845
203,0.7068279220867876,0.200384448582872
204,0.7327754197493446,0.2007380290313528
205,0.7290767609018439,0.2011000280619403
206,0.7225968502020904,0.2014536085104211
207,0.7224828129759423,0.2018156075410087
208,0.7213405571033155,0.2021691879894895
209,0.723819221883351,0.2025227684379703
210,0.7262828582217769,0.2028847674685578
211,0.7197904356048234,0.2032383479170386
212,0.7151940149133625,0.2036003469476262
213,0.7148758196821575,0.203953927396107
214,0.7138130384401488,0.2043159264266945
215,0.7475670051389318,0.2046695068751753
216,0.7391512590412643,0.2050230873236562
217,0.7466761394988353,0.2053850863542436
218,0.7402110986060858,0.2057386668027245
219,0.734608669531495,0.206100665833312
220,0.7318746244534976,0.2064542462817928
221,0.7385883698613894,0.2068162453123804
222,0.737529540702042,0.2071698257608612
223,0.7387413104283995,0.207523406209342
224,0.7321923518651335,0.2078854052399295
225,0.7317162621078679,0.2082389856884103
226,0.7340191559788748,0.2086009847189979
227,0.7251126372493166,0.2089545651674787
228,0.724455667905102,0.2093165641980662
229,0.7311443134726574,0.2096701446465471
230,0.7313134558903195,0.2100321436771345
231,0.7295355431652187,0.2103857241256154
232,0.7208630313120157,0.2107393045740962
233,0.7274081381377404,0.2111013036046837
234,0.7256478180316971,0.2114548840531646
235,0.7245474936263974,0.2118168830837521
236,0.7274077777148716,0.2121704635322329
237,0.7295938628941635,0.2125324625628204
238,0.7315333284269484,0.2128860430113012
239,0.7312644163671946,0.2132396234597821
240,0.7304964378193582,0.2136016224903696
241,0.725853926215028,0.2139552029388504
242,0.7369743014280201,0.214317201969438
243,0.747569351807204,0.2146707824179188
244,0.7467282713738133,0.2150327814485063
245,0.7477434706305096,0.2153863618969871
246,0.7458082297212466,0.2157399423454679
247,0.7348465651243842,0.2161019413760554
248,0.7322774591559572,0.2164555218245363
249,0.7324704296518353,0.2168175208551238
250,0.7411793836236109,0.2171711013036046
251,0.7548555485714348,0.2175331003341921
252,0.7627715231462698,0.217886680782673
253,0.7749601437289453,0.2182486798132605
254,0.7703893455948352,0.2186022602617413
255,0.7728761385688868,0.2189558407102221
256,0.7722440593009195,0.2193178397408096
257,0.7807769143840633,0.2196714201892905
258,0.779410094683257,0.220033419219878
259,0.779393756822876,0.2203869996683588
260,0.780168830524891,0.2207489986989463
261,0.7702192459060759,0.2211025791474272
262,0.7838465819258599,0.221456159595908
263,0.7821842487528452,0.2218181586264955
264,0.7808028285689734,0.2221717390749763
265,0.7823656197350469,0.2225337381055639
266,0.7796575282598549,0.2228873185540447
267,0.7816556514978159,0.2232493175846322
268,0.7797973643249428,0.223602898033113
269,0.7821957851900219,0.2239564784815939
270,0.7726054571683673,0.2243184775121814
271,0.7741055738309759,0.2246720579606622
272,0.7690666083007633,0.2250340569912497
273,0.7725581987018157,0.2253876374397306
274,0.7676734409659296,0.2257496364703181
275,0.7682380794684285,0.2261032169187989
276,0.7854308010246872,0.2264567973672797
277,0.7992250426543079,0.2268187963978672
278,0.7694844749294495,0.227172376846348
279,0.7524843941599538,0.2275343758769356
280,0.7459854079877994,0.2278879563254164
281,0.7386322299911181,0.2282499553560039
282,0.7268836747579577,0.2286035358044847
283,0.73058096643245,0.2289655348350723
284,0.7338999524950621,0.2293191152835531
285,0.7413165363544636,0.2296726957320339
286,0.7247779010649378,0.2300346947626214
287,0.7266276407644471,0.2303882752111023
288,0.7173786022695628,0.2307502742416898
289,0.6920293277544628,0.2311038546901706
290,0.7383899329495278,0.2314658537207581
291,0.6893712726776831,0.2318194341692389
292,0.6976628442785682,0.2321730146177198
293,0.6971457286604699,0.2325350136483073
294,0.6978390777823985,0.2328885940967881
295,0.7132710252373399,0.2332505931273756
296,0.7050732415771398,0.2336041735758565
297,0.704923112255385,0.233966172606444
298,0.700690693709174,0.2343197530549248
299,0.7363783483108504,0.2346733335034056
300,0.6954810020923036,0.2350353325339931
301,0.6885737914676024,0.235388912982474
302,0.7692166869383333,0.2357509120130615
303,0.7181867182045173,0.2361044924615423
304,0.6553094528606964,0.2364664914921298
305,0.6497025908289996,0.2368200719406107
306,0.6775775942447844,0.2371820709711982
307,0.6661200109680462,0.237535651419679
308,0.7097639368723077,0.2378892318681598
309,0.752871927215079,0.2382512308987474
310,0.7847691077456463,0.2386048113472282
311,0.7894544590661506,0.2389668103778157
312,0.7792110326032049,0.2393203908262965
313,0.7914239648868714,0.239682389856884
314,0.77501856560119,0.2400359703053649
315,0.7577877567475166,0.2403895507538457
316,0.7281488680131615,0.2407515497844332
317,0.6372678013568934,0.241105130232914
