,AC red,u
103,0.7385944183526246,0.1671563050077807
104,0.7456011562473425,0.1675183040383683
105,0.7428581620881259,0.1678718844868491
106,0.7457927717074397,0.1682338835174366
107,0.7607181657026566,0.1685874639659174
108,0.7537085864367059,0.1689494629965049
109,0.7614118984976445,0.1693030434449858
110,0.7566194769494073,0.1696566238934666
111,0.7509967033722217,0.1700186229240541
112,0.7705975590354628,0.170372203372535
113,0.7678324328030096,0.1707342024031225
114,0.7717164457407393,0.1710877828516033
115,0.7786115943846551,0.1714497818821908
116,0.7894005428537035,0.1718033623306716
117,0.7825342506072741,0.1721569427791525
118,0.7850898799973919,0.17251894180974
119,0.7789184164903693,0.1728725222582208
120,0.7848527376133138,0.1732345212888083
121,0.7819561812675105,0.1735881017372892
122,0.7837937198731583,0.1739501007678767
123,0.781309324281258,0.1743036812163575
124,0.7825884805194465,0.1746572616648383
125,0.7831170551354465,0.1750192606954259
126,0.7820447312745088,0.1753728411439067
127,0.783229433982855,0.1757348401744942
128,0.7833716508399043,0.176088420622975
129,0.7847267788395677,0.1764504196535625
130,0.7841090986181024,0.1768040001020434
131,0.7788063424170292,0.1771659991326309
132,0.7876767493112093,0.1775195795811117
133,0.7964894618584352,0.1778731600295925
134,0.7877881405752777,0.1782351590601801
135,0.7877267862444379,0.1785887395086609
136,0.7884784762714979,0.1789507385392484
137,0.7885942912043234,0.1793043189877292
138,0.7872863551055239,0.1796663180183167
139,0.7835073322545009,0.1800198984667976
140,0.785705011848962,0.1803734789152784
141,0.7927647925466121,0.1807354779458659
142,0.8177664238447092,0.1810890583943467
143,0.8092837674360374,0.1814510574249342
144,0.8022162657148525,0.1818046378734151
145,0.8057615896921456,0.1821666369040026
146,0.8006343547542037,0.1825202173524834
147,0.8015192939606217,0.1828737978009643
148,0.8170788167381684,0.1832357968315518
149,0.8183861386052667,0.1835893772800326
150,0.8175996225610787,0.1839513763106201
151,0.8160421323666803,0.1843049567591009
152,0.8314253305129561,0.1846669557896885
153,0.8339514934110445,0.1850205362381693
154,0.8297554982699958,0.1853825352687568
155,0.8313236956112966,0.1857361157172376
156,0.8249798416129875,0.1860896961657185
157,0.8290714409692721,0.186451695196306
158,0.8335565255874857,0.1868052756447868
159,0.829081359688993,0.1871672746753743
160,0.8298941452927975,0.1875208551238552
161,0.8312184514354033,0.1878828541544427
162,0.8314122197775898,0.1882364346029235
163,0.8348129641415648,0.1885900150514043
164,0.8250998164671118,0.1889520140819918
165,0.817200759496169,0.1893055945304727
166,0.8151762035923843,0.1896675935610602
167,0.8193302080371601,0.190021174009541
168,0.8145566765049823,0.1903831730401285
169,0.8085550466396655,0.1907367534886093
170,0.8240571258314902,0.1910903339370902
171,0.8305893119346355,0.1914523329676777
172,0.8273416582096356,0.1918059134161585
173,0.8113477785341409,0.192167912446746
174,0.7968355041450227,0.1925214928952269
175,0.7983460975922763,0.1928834919258144
176,0.7757264249133208,0.1932370723742952
177,0.789906113845333,0.1935990714048827
178,0.7815979442418988,0.1939526518533635
179,0.7836066480330859,0.1943062323018444
180,0.7780524769986293,0.1946682313324319
181,0.7651306128059667,0.1950218117809127
182,0.7605547226994256,0.1953838108115002
183,0.7579525037352565,0.1957373912599811
184,0.7503562209411673,0.1960993902905686
185,0.7415533515152147,0.1964529707390494
186,0.7507739673177511,0.1968065511875302
187,0.7416516449779418,0.1971685502181178
188,0.7527887498942242,0.1975221306665986
189,0.748877029722907,0.1978841296971861
190,0.7290088675167002,0.1982377101456669
191,0.7269927907488472,0.1985997091762544
192,0.7230910105517597,0.1989532896247353
193,0.7143913562749722,0.1993068700732161
194,0.7037421985296675,0.1996688691038036
195,0.6900825264443727,0.2000224495522845
196,0.6858136222908068,0.200384448582872
197,0.6887200880639407,0.2007380290313528
198,0.6940965304597482,0.2011000280619403
199,0.648628860648811,0.2014536085104211
200,0.6562642483536694,0.2018156075410087
201,0.6612785217124217,0.2021691879894895
202,0.6566533289402166,0.2025227684379703
203,0.7279622850454069,0.2028847674685578
204,0.7386120265570664,0.2032383479170386
205,0.791253267628329,0.2036003469476262
206,0.7975692976459227,0.203953927396107
207,0.72917657056134,0.2043159264266945
208,0.6632696089384125,0.2046695068751753
209,0.6608175918516016,0.2050230873236562
210,0.7142952193940342,0.2053850863542436
211,0.7366305425821966,0.2057386668027245
212,0.7379923242028743,0.206100665833312
213,0.7332686886312358,0.2064542462817928
214,0.7468736955336543,0.2068162453123804
215,0.6863032567932096,0.2071698257608612
216,0.6519107138540312,0.207523406209342
217,0.7462087269824845,0.2078854052399295
218,0.7601219524905007,0.2082389856884103
219,0.7671949109829314,0.2086009847189979
220,0.7790891186582946,0.2089545651674787
221,0.7649110781748282,0.2093165641980662
222,0.7357758167256355,0.2096701446465471
223,0.7016347279816598,0.2100321436771345
224,0.6182901856930884,0.2103857241256154
225,0.6158992422955527,0.2107393045740962
226,0.6240382169262516,0.2111013036046837
227,0.6660441566859757,0.2114548840531646
228,0.7298688064717936,0.2118168830837521
229,0.7779234323151762,0.2121704635322329
230,0.7868667688397286,0.2125324625628204
231,0.790432699940019,0.2128860430113012
232,0.7808408671370536,0.2132396234597821
233,0.7580349843105219,0.2136016224903696
234,0.7759506478106031,0.2139552029388504
235,0.7672116840419662,0.214317201969438
236,0.7551993065120292,0.2146707824179188
237,0.7559828416873131,0.2150327814485063
238,0.7804060657506575,0.2153863618969871
239,0.8066519656301769,0.2157399423454679
240,0.8098724572811441,0.2161019413760554
241,0.8229942090945161,0.2164555218245363
242,0.8119311537475331,0.2168175208551238
243,0.8130586105784221,0.2171711013036046
244,0.8037404111851219,0.2175331003341921
245,0.8220093262650691,0.217886680782673
246,0.821249984659666,0.2182486798132605
247,0.8015711118399839,0.2186022602617413
248,0.7862265165279823,0.2189558407102221
249,0.7890349823809014,0.2193178397408096
250,0.7657647249930865,0.2196714201892905
251,0.7251651049621604,0.220033419219878
252,0.6438910353973225,0.2203869996683588
253,0.6817063179170787,0.2207489986989463
254,0.7419497740553775,0.2211025791474272
255,0.8174709344206237,0.221456159595908
256,0.8736377281181451,0.2218181586264955
257,0.8620327152680716,0.2221717390749763
258,0.8616321427129836,0.2225337381055639
259,0.8042373134410077,0.2228873185540447
260,0.7916662995887075,0.2232493175846322
261,0.7891000208906186,0.223602898033113
262,0.8035872400017454,0.2239564784815939
263,0.8136554125473312,0.2243184775121814
264,0.8139087043016348,0.2246720579606622
265,0.8519221683523135,0.2250340569912497
266,0.8786770962639803,0.2253876374397306
267,0.8966689367270351,0.2257496364703181
268,0.8944156588261809,0.2261032169187989
269,0.8825081666009471,0.2264567973672797
270,0.8690937832039939,0.2268187963978672
271,0.8196449913606073,0.227172376846348
272,0.796125244049329,0.2275343758769356
273,0.777540331226422,0.2278879563254164
274,0.8375170508926827,0.2282499553560039
275,0.837223696775572,0.2286035358044847
276,0.877183519836634,0.2289655348350723
277,0.865823748234362,0.2293191152835531
278,0.8501896362037318,0.2296726957320339
279,0.8048627936844599,0.2300346947626214
280,0.775235295388162,0.2303882752111023
281,0.7609723968935566,0.2307502742416898
282,0.7460268102566169,0.2311038546901706
283,0.7526427752309788,0.2314658537207581
284,0.7859424981235655,0.2318194341692389
285,0.8094381875195815,0.2321730146177198
286,0.7979491986002106,0.2325350136483073
287,0.8075185017213877,0.2328885940967881
288,0.7962893573174642,0.2332505931273756
289,0.7663759389104211,0.2336041735758565
290,0.7866413895590358,0.233966172606444
291,0.7461443596893889,0.2343197530549248
292,0.6579045192133713,0.2346733335034056
293,0.6833854527400374,0.2350353325339931
294,0.6632497833189239,0.235388912982474
295,0.7686387797358469,0.2357509120130615
296,0.7599709059068607,0.2361044924615423
297,0.7515150392018709,0.2364664914921298
298,0.7892916608521138,0.2368200719406107
299,0.7751058632238733,0.2371820709711982
300,0.7605643889430468,0.237535651419679
301,0.7568126389794354,0.2378892318681598
302,0.7609712763650746,0.2382512308987474
303,0.6520384433129426,0.2386048113472282
304,0.6932625968651089,0.2389668103778157
305,0.6540566433271514,0.2393203908262965
306,0.7136487415875388,0.239682389856884
307,0.7183425015660854,0.2400359703053649
308,0.7144700859913704,0.2403895507538457
309,0.7579858759239005,0.2407515497844332
310,0.7082148101577275,0.241105130232914
311,0.6601514877687046,0.2414671292635015
312,0.6975165011090868,0.2418207097119824
313,0.6951252463393615,0.2421827087425699
314,0.6875244163891502,0.2425362891910507
315,0.6789474628837835,0.2428898696395315
316,0.6784480308099465,0.2432518686701191
317,0.6775474039665598,0.2436054491185999
318,0.6841209219200385,0.2439674481491874
319,0.6793359990598368,0.2443210285976682
320,0.6812147844252736,0.2446830276282557
321,0.6742191087523272,0.2450366080767366
322,0.6698621859152902,0.2453986071073241
323,0.7101068237107795,0.2457521875558049
324,0.6915686610472798,0.2461057680042858
325,0.6674794166854577,0.2464677670348733
326,0.6709634387798967,0.2468213474833541
327,0.6786535378551615,0.2471833465139416
328,0.6986141739247321,0.2475369269624224
329,0.706226294457507,0.24789892599301
330,0.6749919077052565,0.2482525064414908
331,0.7918797452408667,0.2486060868899716
332,0.7836764630171585,0.2489680859205591
333,0.7807180044091994,0.24932166636904
334,0.749147762190084,0.2496836653996275
335,0.749105683714911,0.2500372458481083
336,0.717764466149602,0.2503992448786958
337,0.703052575687327,0.2507528253271767
338,0.6796314589585869,0.2511064057756575
