,AC red,u
64,0.6600874044520705,0.1560437766269547
65,0.6787035371134895,0.1565657287175693
66,0.6959424089951782,0.1570876808081838
67,0.7517809123428542,0.1576180514809051
68,0.7558142736464889,0.1581400035715196
69,0.7051835498172245,0.1586619556621342
70,0.7073475233253296,0.1591923263348554
71,0.7094747095053313,0.15971427842547
72,0.712234994706109,0.1602362305160845
73,0.7387432473108794,0.1607581826066991
74,0.7433333054920429,0.1612885532794203
75,0.740179684923307,0.1618105053700349
76,0.7258811155417696,0.1623324574606495
77,0.734600026960797,0.162854409551264
78,0.7426217226823528,0.1633847802239852
79,0.7484385631533808,0.1639067323145998
80,0.7593762262776311,0.1644286844052144
81,0.7719692387121181,0.1649506364958289
82,0.7613292363904304,0.1654810071685502
83,0.7699337509649657,0.1660029592591647
84,0.7925671241025424,0.1665249113497793
85,0.7920546215932277,0.1670552820225005
86,0.7823951495294349,0.1675772341131151
87,0.7408431673094475,0.1680991862037296
88,0.6683597112044001,0.1686211382943442
89,0.6515991942262701,0.1691515089670654
90,0.6683260771676686,0.16967346105768
91,0.6573991828166615,0.1701954131482945
92,0.6803972210380209,0.1707173652389091
93,0.6880840710785041,0.1712477359116304
94,0.6937733332212787,0.1717696880022449
95,0.6952692770664417,0.1722916400928595
96,0.6799991204229511,0.172813592183474
97,0.6821762666359343,0.1733439628561953
98,0.7030785606644079,0.1738659149468098
99,0.6949637059951911,0.1743878670374244
100,0.6978133410944211,0.1749098191280389
101,0.6813107425900653,0.1754401898007602
102,0.6885155231401838,0.1759621418913747
103,0.690965127214573,0.1764840939819893
104,0.6873918653903285,0.1770144646547105
105,0.6925750143328878,0.1775364167453251
106,0.6622775329484385,0.1780583688359396
107,0.6736530350290687,0.1785803209265542
108,0.7132639459000575,0.1791106915992754
109,0.6957297344887989,0.17963264368989
110,0.7088599002480994,0.1801545957805045
111,0.7038510953683438,0.1806765478711191
112,0.70068928424976,0.1812069185438403
113,0.6991864769304552,0.1817288706344549
114,0.6944061736185405,0.1822508227250694
115,0.6843747659046764,0.182772774815684
116,0.6992148349766553,0.1833031454884053
117,0.7074493023995105,0.1838250975790198
118,0.6943791004847715,0.1843470496696344
119,0.69671623642391,0.1848774203423556
120,0.7035378766024898,0.1853993724329702
121,0.710643607398043,0.1859213245235847
122,0.7039620528194639,0.1864432766141993
123,0.6634785759685174,0.1869736472869205
124,0.6385930499236052,0.1874955993775351
125,0.6949643771645971,0.1880175514681497
126,0.7222328328010502,0.1885395035587642
127,0.6854689253811166,0.1890698742314854
128,0.6718983911297323,0.1895918263221
129,0.6080129019860011,0.1901137784127146
130,0.6356089432669652,0.1906357305033291
131,0.7232475676540413,0.1911661011760503
132,0.6968252774154898,0.1916880532666649
133,0.6790444081066139,0.1922100053572795
134,0.6877124475708033,0.1927403760300007
135,0.6317616275657741,0.1932623281206152
136,0.6103223026870563,0.1937842802112298
137,0.6201307592533378,0.1943062323018444
138,0.6673771630275223,0.1948366029745656
139,0.6857901277397078,0.1953585550651802
140,0.6918940302399914,0.1958805071557947
141,0.7180698608890165,0.1964024592464093
142,0.6388846453092542,0.1969328299191305
143,0.6444813087813772,0.1974547820097451
144,0.7130520760322672,0.1979767341003596
145,0.7569739913718853,0.1984986861909742
146,0.7805792405285058,0.1990290568636954
147,0.7706321698855754,0.19955100895431
148,0.7675188687554508,0.2000729610449245
149,0.7102740045909856,0.2005949131355391
150,0.7497666986961887,0.2011252838082604
151,0.7516223383616172,0.2016472358988749
152,0.780773026579794,0.2021691879894895
153,0.8056112870078609,0.2026995586622107
154,0.7715357853711641,0.2032215107528253
155,0.7767182459189301,0.2037434628434398
156,0.7805810780904148,0.2042654149340544
157,0.7498722776465285,0.2047957856067756
158,0.7666712734989868,0.2053177376973902
159,0.7606983537036685,0.2058396897880047
160,0.7459447068189026,0.2063616418786193
161,0.7506493405080646,0.2068920125513405
162,0.7490448620095989,0.2074139646419551
163,0.7585639529042348,0.2079359167325696
164,0.759131156629124,0.2084578688231842
165,0.7571065996162907,0.2089882394959054
166,0.7589231706917533,0.20951019158652
167,0.7584892904396723,0.2100321436771345
168,0.7775969322131763,0.2105625143498558
169,0.7736284937877261,0.2110844664404704
170,0.7622732650624358,0.2116064185310849
171,0.7602591597453413,0.2121283706216995
172,0.7638525541377305,0.2126587412944207
173,0.7486066546373775,0.2131806933850353
174,0.7452999897606909,0.2137026454756498
175,0.738944424383255,0.2142245975662644
176,0.7359785748827553,0.2147549682389856
177,0.7365145043361264,0.2152769203296002
178,0.7289591401227421,0.2157988724202147
179,0.726624029684599,0.2163208245108293
180,0.7285381312198226,0.2168511951835505
181,0.7219076326888211,0.2173731472741651
182,0.7256251636397187,0.2178950993647797
183,0.7368356309117536,0.2184254700375009
184,0.7404457668493036,0.2189474221281155
185,0.7386622466777423,0.21946937421873
186,0.7375810295759052,0.2199913263093446
187,0.7466886553699986,0.2205216969820658
