,AC red,u
50,0.7628499333317749,0.1464465930253322
51,0.7717754437601801,0.1469264522054134
52,0.7613145656313366,0.1473978928033878
53,0.7614149225012158,0.1478693334013622
54,0.7616933076352521,0.1483491925814433
55,0.7668783700614374,0.1488206331794178
56,0.755678766684433,0.1492920737773922
57,0.748733615049316,0.1497719329574733
58,0.7718416652735811,0.1502433735554478
59,0.7911957925060158,0.1507148141534222
60,0.7840834611792079,0.1511946733335034
61,0.7750021853027651,0.1516661139314778
62,0.7482793368002759,0.1521459731115589
63,0.7314232770793526,0.1526174137095334
64,0.7415427816580304,0.1530888543075078
65,0.7541521969581827,0.1535687134875889
66,0.7606590478594157,0.1540401540855633
67,0.7835479216714137,0.1545115946835378
68,0.7271596293756731,0.1549914538636189
69,0.7437883651192375,0.1554628944615934
70,0.7671145711918627,0.1559343350595678
71,0.7741251268922691,0.1564141942396489
72,0.7377008706430987,0.1568856348376234
73,0.7442873854483175,0.1573570754355978
74,0.7608184153799045,0.1578369346156789
75,0.7771682625702482,0.1583083752136533
76,0.7991302505218736,0.1587798158116278
77,0.7219670458874673,0.1592596749917089
78,0.7256727196414506,0.1597311155896834
79,0.739152092007059,0.1602025561876578
80,0.7429169677211775,0.1606824153677389
81,0.7637687023276527,0.1611538559657134
82,0.7614631322001306,0.1616337151457945
83,0.7243793378647753,0.1621051557437689
84,0.7347792321232418,0.1625765963417434
85,0.7476232186495086,0.1630564555218245
86,0.7653290618700138,0.1635278961197989
87,0.7782982910636742,0.1639993367177734
88,0.7719047362283566,0.1644791958978545
89,0.7535666890624199,0.1649506364958289
90,0.7667689036136218,0.1654220770938034
91,0.7692506118666548,0.1659019362738845
92,0.7722452481797207,0.1663733768718589
93,0.7644801003187667,0.1668448174698334
94,0.7872338203936855,0.1673246766499145
95,0.7909826460875238,0.1677961172478889
96,0.800971652846101,0.1682675578458634
97,0.7841591577066281,0.1687474170259445
98,0.7615948591082834,0.1692188576239189
99,0.7549576992917706,0.1696987168040001
100,0.7518181641852236,0.1701701574019745
101,0.7536499450233708,0.1706415979999489
102,0.7529160581419764,0.17112145718003
103,0.7713542923403428,0.1715928977780045
104,0.7473782073011059,0.1720643383759789
105,0.7287044525360015,0.1725441975560601
106,0.733943016866877,0.1730156381540345
107,0.7380475659999781,0.1734870787520089
108,0.7315071900522581,0.1739669379320901
109,0.7071143013314422,0.1744383785300645
110,0.6930699857848504,0.1749098191280389
111,0.7010737537926577,0.17538967830812
112,0.6961533264577185,0.1758611189060945
113,0.6981047975311868,0.1763325595040689
114,0.7064526550598803,0.1768124186841501
115,0.6927897500212155,0.1772838592821245
116,0.6802420576201027,0.1777552998800989
117,0.7100185441349008,0.1782351590601801
118,0.6858671576663387,0.1787065996581545
119,0.7047691061109903,0.1791864588382356
120,0.6942861800392474,0.17965789943621
121,0.7228610418774704,0.1801293400341845
122,0.7345933713628128,0.1806091992142656
123,0.7483521439945039,0.1810806398122401
124,0.7503653064120768,0.1815520804102145
125,0.7669655206328198,0.1820319395902956
126,0.7629428371748104,0.1825033801882701
127,0.7405024217334941,0.1829748207862445
128,0.7494709421555984,0.1834546799663256
129,0.7589198962207403,0.1839261205643
130,0.7226718141844153,0.1843975611622745
131,0.7098072546311816,0.1848774203423556
132,0.7003372574158254,0.1853488609403301
133,0.7001321158353944,0.1858203015383045
134,0.7207382012899654,0.1863001607183856
135,0.731872129943264,0.1867716013163601
136,0.773749947386903,0.1872514604964412
137,0.8001834311760103,0.1877229010944156
138,0.7680879230442379,0.18819434169239
139,0.732001917759534,0.1886742008724712
140,0.7029110024008134,0.1891456414704456
141,0.7762881521978038,0.1896170820684201
142,0.7987548034178819,0.1900969412485012
143,0.797089224722994,0.1905683818464756
144,0.7985466005464633,0.19103982244445
145,0.7736347249674934,0.1915196816245312
146,0.7859737754750401,0.1919911222225056
147,0.7790319554190897,0.19246256282048
148,0.7853231704896393,0.1929424220005612
149,0.8258068519677275,0.1934138625985356
150,0.8058992555476476,0.1938853031965101
151,0.8214784577306,0.1943651623765912
152,0.8052394463037063,0.1948366029745656
153,0.7975931050828822,0.19530804357254
154,0.7792392858882291,0.1957879027526212
155,0.7771245392015619,0.1962593433505956
156,0.795979839893266,0.1967392025306767
157,0.8072341717815891,0.1972106431286512
158,0.8086133187970069,0.1976820837266256
159,0.7859344426431462,0.1981619429067067
160,0.7837405196099947,0.1986333835046812
161,0.7831751329088692,0.1991048241026556
162,0.7863889098081213,0.1995846832827367
163,0.7867713899340064,0.2000561238807112
164,0.7855364549991205,0.2005275644786856
165,0.801571650227695,0.2010074236587667
166,0.7860862525560111,0.2014788642567412
167,0.7907458335600889,0.2019503048547156
168,0.788286975201815,0.2024301640347968
169,0.7967451149086812,0.2029016046327712
170,0.7958094033178662,0.2033730452307456
171,0.7962541075296344,0.2038529044108267
172,0.7953920865731398,0.2043243450088012
173,0.8022545140557598,0.2048042041888823
174,0.8018431544813082,0.2052756447868567
175,0.8067837492972376,0.2057470853848312
176,0.8038739922989817,0.2062269445649123
177,0.8082823051631439,0.2066983851628868
178,0.8187063555939068,0.2071698257608612
179,0.8205205627545957,0.2076496849409423
180,0.8254750899872808,0.2081211255389167
181,0.8262309355505607,0.2085925661368912
182,0.8279734846128061,0.2090724253169723
183,0.8168664272861629,0.2095438659149467
184,0.8235940031595709,0.2100153065129212
185,0.816642542356156,0.2104951656930023
186,0.8003908888925982,0.2109666062909768
187,0.810378233119688,0.2114380468889512
188,0.8159466257143932,0.2119179060690323
189,0.8304975737796367,0.2123893466670068
190,0.819759286298015,0.2128607872649812
191,0.8223644141002707,0.2133406464450623
192,0.8348709578715037,0.2138120870430367
193,0.8564034796626487,0.2142919462231179
194,0.8341728801308639,0.2147633868210923
195,0.8251059976786486,0.2152348274190668
196,0.8228141620261797,0.2157146865991479
197,0.8132761381355694,0.2161861271971223
198,0.8099880489277994,0.2166575677950968
199,0.827516362355397,0.2171374269751779
200,0.8393383550281026,0.2176088675731523
201,0.8794655391796935,0.2180803081711267
202,0.8458682689424902,0.2185601673512079
203,0.8225106903285632,0.2190316079491823
204,0.8114636572096224,0.2195030485471568
205,0.80853512263895,0.2199829077272379
206,0.8450421844620686,0.2204543483252123
207,0.8890130121509336,0.2209257889231868
