,residuals,b
214,-0.0075720662834107,0.1267639317723629
215,-0.0098777285257869,0.1273251416461623
216,-0.0098101998085803,0.1278262218906262
217,-0.0046043327856348,0.1279665243590761
218,-0.0055273952108649,0.1281268700373045
219,-0.0036305642626373,0.1285477774426541
220,-0.0061774546225792,0.1286279502817683
221,-0.0068059416300219,0.1289085552186681
222,-0.0039827703069688,0.1293495058337963
223,4.773840186100831e-05,0.1295900243511389
224,0.001504826590591,0.1296100675609175
225,7.256025342439187e-05,0.1297503700293674
226,-0.001283600992341,0.1304719255813953
227,0.0004436762220293,0.1305120120009524
228,0.0034516874403995,0.130932919406302
229,0.0012789968057683,0.1313538268116517
230,-0.0004231661122483,0.1313738700214302
231,0.0088481894260241,0.133538536677514
232,0.0148129778897103,0.1342200058099849
233,0.0158204902241952,0.1343402650686562
234,0.0114564407817712,0.1347411292642273
235,0.009785072076449,0.1349014749424557
236,0.0038775640337993,0.1352822959282482
237,-0.0033048392954896,0.1354827280260338
238,-0.0008881782052573,0.1357633329629335
239,-0.0037308975835546,0.1359637650607191
240,-0.0039163655402427,0.1360840243193904
241,-0.0051335390272677,0.1362644132073974
242,-0.0029812471449776,0.1364448020954043
243,0.0041391932830157,0.1367254070323041
244,0.0041843992079062,0.1370060119692039
245,0.0018534330037451,0.1370861848083181
246,0.001518482767865,0.1371262712278752
247,-0.0043541686633985,0.1373267033256607
248,-0.0094789854596222,0.1380282156679101
249,-0.0107211333931438,0.1382086045559171
250,-0.0079792385762071,0.1384290798634812
251,-0.0069841558225172,0.1385693823319311
252,0.0064584926022032,0.1394913699817445
253,0.0070979140822892,0.1395114131915231
254,0.0059886733613113,0.1396316724501944
255,0.0049304943965828,0.1398721909675371
256,0.0007553621096043,0.1402530119533296
257,0.0004488254034128,0.1403933144217795
258,-0.00016164911069,0.1404334008413366
259,-0.004937478462109,0.1407140057782363
260,-0.0026169969471387,0.1410948267640289
261,-0.0021964746160885,0.1412952588618144
262,-0.0010200988367453,0.1414355613302643
263,-0.0010324942229473,0.1417562526867211
264,-0.0009410810934794,0.1417963391062782
265,-6.704300208859593e-05,0.1418364255258353
266,0.0007452373234244,0.1419165983649495
267,-0.0049557195560856,0.1422172465116279
268,-0.0044254513075443,0.1427383699658703
269,0.0026069390357224,0.143199363790777
270,0.0053189928651563,0.1436202711961267
271,0.0099121032725107,0.1438808329232478
272,0.0113161897444806,0.1439610057623621
273,0.0112199532847836,0.1440211353916977
274,0.0088934695743614,0.144862950202397
275,0.0039204465041402,0.1450834255099611
276,0.004086072278878,0.1455644625446464
277,0.0113985616165652,0.1462659748868958
278,0.0102947711632895,0.1466668390824668
279,0.0143223157322249,0.1471679193269306
280,0.0083393229469572,0.1480097341376299
281,0.0055566224250706,0.1481500366060798
282,0.0064610543853979,0.1481901230256369
283,-0.0021844564441003,0.1495129748710215
284,-0.0111959801081271,0.1498336662274783
285,-0.0086354188293208,0.1500140551154853
286,-0.0084428568267879,0.1502946600523851
287,-0.0087932649011988,0.1503748328914993
288,-0.011396317735962,0.150655437828399
289,-0.0066480460469489,0.1507556538772918
290,-0.0101149097304272,0.1508959563457417
291,-0.009654679618842,0.1509560859750773
292,-0.0094041720392081,0.1509961723946344
293,-0.0115477017158059,0.15119660449242
294,-0.0115578536056824,0.151376993380427
295,-0.0103356984057848,0.1514772094293198
296,-0.0105363352910222,0.1520384193031193
297,-0.0038090099363717,0.1525795859671402
298,-0.0011946458592699,0.1528401476942614
299,0.0015362523067107,0.153441443987618
300,0.0049506215328459,0.1538222649734106
301,-0.0002970599967645,0.1540226970711961
302,-0.0027604837042211,0.154162999539646
303,-0.0012156132763028,0.154744252623224
304,-0.0016090841008085,0.1550048143503452
305,0.0023948684809175,0.1550449007699023
306,0.0050732684452911,0.1551852032383522
307,6.24230691744776e-05,0.1557464131121517
308,-0.0046805046544948,0.1560270180490515
309,-0.0020707622316852,0.1564880118739582
310,-0.0009178999687795,0.1566884439717437
311,0.0070004159618688,0.1570492217477577
312,0.0089371311316817,0.1572496538455433
313,0.0100765174711261,0.1575503019922216
314,0.0096228453991784,0.1582718575442495
315,0.009702054894477,0.1584121600126994
316,0.008596324845836,0.1586326353202635
317,0.0095034480762304,0.1587328513691562
318,0.0082313512645516,0.1588931970473847
319,0.0056364386644184,0.1593541908722914
320,0.0086907123433779,0.1595345797602984
321,0.0058633729165109,0.1596949254385268
322,0.0065251805429852,0.1597149686483054
323,0.0033578826659416,0.1599354439558695
324,-0.0052458269025664,0.1606169130883403
325,-0.0058316442802914,0.1607371723470116
326,-0.0071942860687039,0.160857431605683
327,-0.0096918319059703,0.1610177772839114
328,-0.0091525071816106,0.1611380365425827
329,-0.0055179570797556,0.1619998945630605
330,-0.0058656384348841,0.1626813636955313
331,-0.0071480495940646,0.1628617525835383
332,-0.0074910451690866,0.1631824439399952
333,-0.007136914517721,0.1632024871497737
334,-0.0060025955586852,0.1632425735693309
335,-0.0063360964845189,0.1633227464084451
336,0.0016121598786114,0.1635632649257877
337,0.003845515477734,0.1635833081355663
338,-0.0024143206561403,0.1639641291213588
339,0.0063869857219164,0.1643249068973728
340,0.0061095026860169,0.1643449501071513
341,0.0045356789794098,0.1644251229462655
342,0.0053367393354815,0.1644652093658226
343,2.2935422289482865e-05,0.1646255550440511
344,0.000968873824098,0.1650464624494007
345,-0.0039662948966302,0.1657880612112072
346,-0.0043963925507055,0.1659083204698785
347,-0.0036840277285823,0.1659484068894356
348,0.0054299391629989,0.1668503513294705
349,0.0032878337858934,0.1671309562663703
350,-0.0028107874069512,0.1673915179934915
351,-0.0029361715649538,0.1674716908326057
352,-0.0009604278818453,0.1679326846575125
353,-0.0021916458640959,0.1687945426779903
354,0.0024965501897152,0.1692154500833399
355,-0.0028653254741057,0.1693557525517898
356,0.0012547631219175,0.1695561846495753
357,-0.0010957745866964,0.1696564006984681
358,0.0002816756375323,0.1701574809429319
359,0.0005391090415615,0.1702576969918247
360,0.0037127265190077,0.1704982155091673
361,0.0009588362900514,0.1709792525438526
362,-0.0027183724955388,0.1714202031589808
363,-0.0076752919743051,0.1716005920469878
364,0.0055774237792303,0.1724424068576871
365,0.0064669208672679,0.1730637463608222
366,0.0050564839884166,0.1732040488292721
367,-0.0020459498028537,0.173524740185729
