,residuals,b
153,-0.0025801636001848,0.1163815491070719
154,0.0008524451406302,0.1165619379950789
155,-0.0046144703223945,0.1181653947773632
156,-0.0032218993441691,0.1183056972458131
157,-0.0019800213879109,0.1187466478609413
158,-0.0098053642711536,0.1189871663782839
159,-0.006354661944723,0.1206507527899039
160,-0.0045339780693373,0.1213322219223747
161,-0.0039619212088657,0.1214324379712675
162,-0.0023157800253943,0.1215727404397174
163,0.0019334852691219,0.1217531293277244
164,0.0018344544488978,0.1219335182157314
165,0.0040633991060433,0.1220537774744027
166,-0.0034164548046073,0.1239177959838082
167,0.0029212659097652,0.1243186601793793
168,-0.0001939268698833,0.1259622033812207
169,0.0042275211563804,0.126623629303913
170,0.0007235562334996,0.1269242774505913
171,-0.0032160362281677,0.1271848391777125
172,0.0055053411422252,0.1278061786808476
173,0.0061758699931245,0.1279464811492975
174,0.0112895431811517,0.1281669564568616
175,0.0107341144969542,0.1284074749742043
176,0.0060793886691098,0.1293695490435749
177,0.00445231789383,0.1295900243511389
178,-0.007145821728179,0.1301512342249385
179,-0.009396397619111,0.1307926169378522
180,-0.0040364035336346,0.1310531786649734
181,-0.0028602187309402,0.1311333515040876
182,-0.0007379347677938,0.1311533947138661
183,0.0032774986071366,0.1312736539725374
184,-0.0027938266693772,0.1316745181681085
185,-0.0036229779844312,0.1317146045876656
186,-0.0015517280911016,0.1317346477974442
187,-0.0019986825479131,0.1319150366854512
188,-0.0026877344493572,0.1320553391539011
189,-0.0060322234700396,0.1321555552027938
190,-0.0083757271193298,0.1324361601396936
191,-0.0080381195279477,0.1324562033494721
192,-0.0031826916717623,0.1330374564330502
193,-0.0048550931803623,0.1341799193904278
194,-0.004847856054591,0.1345607403762203
195,-0.0016052184890931,0.1348213021033415
196,-0.0043411134646867,0.1351820798793555
197,-0.0035777815225885,0.1352422095086911
198,-0.0030415884261506,0.1355027712358123
199,-0.0045170635929722,0.1356430737042622
200,-0.0008095897285271,0.1357633329629335
201,0.0081681988665067,0.1359838082704976
202,0.0092831531029046,0.1363044996269545
203,0.0165528359109118,0.1368055798714183
204,0.0156972735909499,0.1370060119692039
205,0.0076670688874974,0.137226487276768
206,0.0087264555607771,0.137988129248353
207,0.0069559169946309,0.1387297280101595
208,0.007808800088724,0.1389702465275021
209,-0.0043138601059374,0.1400525798555441
210,-0.0042861300689904,0.1407140057782363
211,-0.0104906023643429,0.1413353452813715
212,-0.0127661408234431,0.1413754317009286
213,-0.0039682370017872,0.141896555155171
214,0.0068171902904236,0.1425780242876418
215,0.0071734452530664,0.1428786724343201
216,0.0080388937328826,0.1429588452734344
217,0.0074274554064138,0.1429989316929915
218,0.0063488404834533,0.1430590613223271
219,0.0049564694099203,0.1435000119374553
220,-0.0027248788013377,0.143920919342805
221,-0.0052173044333003,0.1443618699579331
222,-0.0082106877255174,0.1445222156361615
223,-0.0120488364125421,0.1452838576077466
224,-0.0074104689846715,0.145804981061989
225,-0.006716662932851,0.1460254563695531
226,-0.0090972463791239,0.1462058452575601
227,-0.0045289896604819,0.1467069255020239
228,-0.0017558722056256,0.1472080057464878
229,-0.0014121827060273,0.1474886106833875
230,-0.0036230208227018,0.1476689995713945
231,-0.0014452601830159,0.1485308575918723
232,-0.0015897635813848,0.1490118946265576
233,-0.0026699478115651,0.1494929316612429
234,-0.0017180303773055,0.1495129748710215
235,0.0007609710606589,0.1496933637590284
236,-0.0008912084971212,0.1497935798079212
237,0.0021791742271538,0.1502946600523851
238,0.0031116186350927,0.1503147032621636
239,0.0040510782966465,0.1504149193110564
240,0.0040165294996532,0.1504750489403921
241,0.0083619729292918,0.1512366909119771
242,0.0093948650628653,0.1514170797999841
243,0.0089623321678338,0.1514571662195412
244,0.0104624802833185,0.1514772094293198
245,0.0098156899165706,0.1516976847368839
246,0.0146148294834056,0.1519181600444479
247,0.0058845338001941,0.1523390674497975
248,0.0079074772223931,0.152499413128026
249,0.0067262572072612,0.1525394995475831
250,0.008379693294798,0.1528802341138185
251,0.0034916659030682,0.1535416600365108
252,0.0061747510529649,0.1538623513929677
253,0.0051107765028433,0.1540828267005317
254,0.0005798600103303,0.1544836908961028
255,-0.0006165091525442,0.1548244254623382
256,9.659847377330166e-05,0.1553455489165806
257,0.0015858896411563,0.1553655921263592
258,-0.0003682990794929,0.1557063266925946
259,-0.0012823188651454,0.1557864995317088
260,-0.0049251736181147,0.1561673205175013
261,-0.0061248985124379,0.1565681847130724
262,-0.0091184838302207,0.1566884439717437
263,-0.0067123602747031,0.1578309069291213
264,-0.0080986978714342,0.1581716414953567
265,-0.0080299154293872,0.1582718575442495
266,-0.0050319036926146,0.1583921168029208
267,-0.0147250045329262,0.1587128081593777
268,-0.007411212144324,0.1591537587745059
269,-0.0044157267156307,0.1599154007460909
270,0.0013818543377976,0.1601759624732121
271,0.0013987388652949,0.1602761785221049
272,0.0019391279827316,0.160316264941662
273,0.003294801609358,0.1605768266687832
274,0.005027118981415,0.161077906913247
275,0.0066379431782713,0.1610979501230256
276,0.0062147625605093,0.1613985982697039
277,0.0078372883284381,0.1615990303674894
