,residuals,b
54,-0.0111127000257246,0.0772572036193348
55,-0.0069315714536818,0.077517765346456
56,0.0013700398450728,0.0786802715136121
57,-0.0019275658342593,0.0789408332407334
58,-0.0017205292606794,0.0791212221287403
59,-0.0018421117696822,0.0791412653385189
60,-0.002782150157951,0.0794819999047543
61,0.000137472168383,0.0796824320025398
62,-0.0006838704957329,0.0797826480514326
63,0.0011142248711664,0.0798427776807683
64,0.0045513739055169,0.0799029073101039
65,0.0040874161200185,0.0808248949599174
66,0.0044259923267965,0.0814662776728311
67,0.0054505622921257,0.0815063640923882
68,0.0061193870686343,0.0815865369315025
69,-0.0025131636892034,0.0825085245813159
70,-0.0070150726380778,0.0826287838399873
71,-0.002954975020935,0.0827089566791015
72,0.0016438649645895,0.0830096048257798
73,-0.0082188857098127,0.0841320245733788
74,-0.0100351517443197,0.0844727591396142
75,-0.0035092884901705,0.0846932344471783
76,-0.0050719841301369,0.0848736233351853
77,0.0017524735899245,0.0854147899992062
78,0.0020122469887016,0.0854348332089848
79,0.0018799050056624,0.0854548764187634
80,-0.0001903956959633,0.0861563887610127
81,-0.0029969150696813,0.0863367776490197
82,0.0018046690934956,0.0865372097468053
83,0.0030289071126009,0.0865572529565838
84,-0.0007266909336635,0.0871585492499404
85,-0.000407067040549,0.0874391541868402
86,-0.0061747577903927,0.087759845543297
87,-0.0067994920650682,0.0886217035637749
88,-0.0094942160977407,0.0889223517104532
89,-0.0040437437079097,0.0892630862766886
90,-0.0121597355083138,0.0898242961504881
91,-0.0094407460277814,0.090144987506945
92,-0.0069549126426702,0.0904456356536233
93,-0.0015933655672697,0.0906861541709659
94,-0.003538640564915,0.0907663270100801
95,0.0021656221685621,0.0909868023176442
96,0.0037011157124351,0.0910469319469799
97,0.0042770288492721,0.091267407254544
98,0.0024595864756944,0.091447796142551
99,-0.0009636552860207,0.0915480121914437
100,-0.0048489471064701,0.0917284010794507
101,-0.0050100968200967,0.0917885307087864
102,0.0002996410294835,0.0922495245336931
103,0.0011448600997692,0.0927105183585998
104,0.0026688224617998,0.0928508208270497
105,0.0027730156338447,0.0928708640368283
106,0.0068131304122389,0.0934120307008492
107,0.0050730561081946,0.0940934998333201
108,0.0021374608414725,0.0946947961266767
109,0.0080926098811321,0.0948751850146837
110,0.0070747427720608,0.0949353146440193
111,0.0027146286386299,0.0951958763711405
112,0.0010434664860273,0.0952359627906976
113,0.000783405389872,0.0952960924200333
114,0.0030672738249065,0.0960376911818398
115,0.0028808524994935,0.0960978208111754
116,-0.000388054397407,0.096298252908961
117,0.0004563870587518,0.0963383393285181
118,-0.0009858406043427,0.0968193763632034
119,-0.0001426440873011,0.0975208887054528
120,-0.0007851652742846,0.0984629195650448
121,-0.0029445097172189,0.0985831788237161
122,0.0005526157476839,0.0990241294388443
123,-0.0017685795923059,0.0992846911659655
124,-0.002724364595228,0.1001465491864433
125,0.0008195521715274,0.1004672405429002
126,-0.0034269518361563,0.1010284504166997
127,-0.0012693377153096,0.1013691849829351
128,-0.0079696490609272,0.1017900923882847
129,-0.0111189813984067,0.1019905244860703
130,-0.0101427528347682,0.102090740534963
131,-0.00413387116148,0.1025316911500912
132,-0.0043559784329554,0.1025517343598698
133,-0.0067668788984003,0.1033334195412334
134,-0.0067307464000641,0.1033735059607905
135,-0.0045324482448562,0.1034737220096833
136,-0.0063520966611357,0.103573938058576
137,-0.0039570112745113,0.1037944133661401
138,-0.0041617349460847,0.10393471583459
139,0.0007738720928328,0.1044959257083895
140,0.0029274958909786,0.1050370923724105
141,0.0015540666662301,0.1053978701484244
142,0.0003628315891343,0.1056183454559885
143,0.0013123702153002,0.1058388207635526
144,-0.0001832721164375,0.1062797713786808
145,0.0002095905707629,0.1064802034764663
146,0.0064239983025276,0.1066205059449162
147,0.0084702949543302,0.1071817158187157
148,0.0067126432698642,0.1073621047067227
149,0.0058714854247513,0.1074422775458369
150,0.0069700876730542,0.1074623207556155
151,0.0083392566803307,0.107843141741408
152,0.0091731376545489,0.1079433577903008
153,0.0107120424783155,0.1079634010000793
154,0.0105894529342641,0.1080636170489721
155,0.0089860177687407,0.1081638330978649
156,0.0055724692795897,0.1089054318596714
157,0.0059069774620659,0.1091058639574569
158,0.0073315432461494,0.1092060800063497
159,0.0079512110405443,0.109326339265021
160,0.0079004724435562,0.1094065121041352
161,0.0112285977517451,0.1098274195094848
162,0.0134243482527278,0.1098675059290419
163,0.0126561680350681,0.1098875491388205
164,0.0137681047943903,0.1100078083974918
165,0.0059591590566948,0.1101481108659417
166,0.0071156559356099,0.1101681540757203
167,-0.0007012169663487,0.1105489750615128
168,3.1388862795522776e-05,0.1105890614810699
169,-0.0099830556323087,0.1110700985157552
170,-0.0045929834510757,0.1118918701166759
171,-0.0055111523486566,0.1122726911024684
172,0.0008119130406653,0.1131145059131677
173,0.0010875079193234,0.1134752836891816
174,0.0016441877714047,0.1137158022065243
175,0.0023489204715007,0.113996407143424
176,-0.0006080326954016,0.1140966231923168
177,0.002263206939969,0.1148181787443447
178,-0.0060354988394499,0.1150586972616874
179,-0.0033499518473287,0.1150987836812445
180,-0.0069281182745345,0.1152791725692515
181,-0.0035104664790668,0.1155798207159298
182,-0.0041243810191021,0.1156199071354869
183,-0.0079697520543267,0.1159405984919438
184,-0.0064326312042731,0.1160007281212794
185,-0.0052923113236805,0.1160809009603936
186,-0.0034781229880986,0.1161410305897293
187,-0.0039041528966035,0.1164416787364076
188,-0.0036406209984357,0.1164617219461862
189,-0.0024128041140314,0.1165819812048575
190,-0.0015947607648034,0.116602024414636
191,0.0042058395118892,0.1170630182395428
192,-0.0044283814952371,0.1173837095959996
193,-0.0036161689198284,0.1174037528057782
194,-0.0056605905173822,0.1175841416937852
195,-0.0079691282244053,0.1179248762600206
196,-0.0081785806008113,0.1183457836653702
197,-0.0069486907032946,0.1184059132947059
198,-0.0054892833501966,0.1187065614413842
199,-0.0067890668291085,0.1188869503293912
200,-0.0077231730267419,0.1189270367489483
201,-0.0040180735798905,0.1192477281054051
202,-0.006565719440458,0.1200494564965473
203,-0.0065123009327303,0.1208311416779109
204,-0.0003932238460241,0.1210315737756964
205,-0.0013130609553798,0.1210716601952535
206,-0.0041997557350609,0.121232005873482
207,-0.0050611085964639,0.1220738206841812
208,-0.0005168932625762,0.122895592285102
209,0.0006638246247238,0.1232563700611159
210,0.0003722313689434,0.1233565861100087
211,-0.0003956185519463,0.1237574503055798
212,0.0041984944838825,0.1238777095642511
213,0.0052116294997044,0.1240981848718152
214,0.0088292444216505,0.1244990490673862
215,0.0084981140908978,0.1246794379553932
216,0.0072601783695315,0.1253809502976426
217,0.0084636864704483,0.1254410799269783
218,0.0048474564781311,0.1255212527660925
219,0.0064936706191732,0.1258619873323279
220,0.0043121384533186,0.1261826786887848
221,0.0066526221279046,0.1262227651083419
222,0.0162737602488626,0.1266837589332486
223,0.0148326399413721,0.1268240614016985
224,0.014125712721025,0.1269443206603698
225,0.008637089137615,0.1274654441146122
226,0.0071804959832734,0.1275255737439479
227,0.0070691548307501,0.1276859194221763
228,0.0026218284783179,0.1283874317644257
229,0.0022772958717833,0.1285477774426541
230,-0.0021066389328144,0.1286279502817683
231,0.0012337519478817,0.129048857687118
232,0.0017551617999519,0.1291490737360108
233,0.0001393639473336,0.1292693329946821
234,-0.0037439465624273,0.1293294626240178
235,-0.0045189961437205,0.1293695490435749
236,-0.0046011891236855,0.1296100675609175
237,-0.0020396381888871,0.1297503700293674
238,-0.0041817968205642,0.129810499658703
239,-0.005575801961813,0.1300109317564886
240,-0.0040431819703337,0.130351666322724
241,-0.0029489339283156,0.1306322712596238
242,-0.0029123651043676,0.1308327033574093
243,0.0020124857571107,0.1310531786649734
244,0.0028277478702686,0.1310732218747519
245,0.0021757934351331,0.1310932650845305
246,-0.0005041364748054,0.131293697182316
247,-0.0022724171136894,0.1313137403920946
248,0.0002395229996562,0.1314339996507659
249,1.0100868614970617e-05,0.1314540428605445
250,-0.0004473297721638,0.1316143885387729
251,-0.000813892926839,0.1316344317485514
252,0.0002171081979017,0.1317747342170013
253,-0.0012578174339908,0.1324562033494721
254,-0.0077002423633298,0.1329171971743789
255,-0.0076659651557573,0.1329372403841574
256,-0.0073376491953072,0.1329773268037145
257,-0.0079318289631321,0.1332178453210572
258,-0.0062583955615342,0.1332579317406143
259,-0.0090804206744168,0.1333982342090642
260,-0.0070964096565079,0.1336587959361854
261,-0.0077994084111036,0.133718925565521
262,-0.0100174837425877,0.1337590119850781
263,-0.0106449504116055,0.1338592280339709
264,-0.0064162385334048,0.1340195737121993
265,0.0021200065238643,0.1348012588935629
266,0.0022980630274196,0.1348613885228986
267,0.0016716549409315,0.1360639811096118
268,0.0039994305803547,0.1361842403682832
269,0.0043758114702996,0.1364648453051829
270,0.0026866998044959,0.1365450181442971
271,-0.0038223482114019,0.1367654934518612
272,-0.0033253424284627,0.1368256230811969
273,-0.0023617353688242,0.1369458823398682
274,-0.0003722254251159,0.1370260551789824
275,-0.0086895669837618,0.1376473946821176
276,-0.009580452725747,0.1377275675212318
277,-0.0036331209863837,0.1386695983808238
278,0.0011525718450475,0.1390905057861735
279,0.0074872067580602,0.1394312403524089
280,0.0061389225126282,0.1398521477577585
281,0.0061000133945519,0.1398721909675371
282,0.0037441536644199,0.1399523638066513
283,0.0054463877700281,0.1399924502262084
284,0.003213297243178,0.1401728391142154
285,0.0089115703550431,0.1408943946662433
286,0.0059908252397264,0.1418163823160568
287,0.0035226464139095,0.1421170304627351
288,0.0052307545521518,0.1424778082387491
289,0.0078472590417104,0.1425178946583062
290,0.0101015810383855,0.1427183267560917
291,0.008266809397983,0.1429187588538772
292,0.0065992883398772,0.14301897490277
293,0.0071382632961061,0.1432795366298912
294,0.0004981305519151,0.1436603576156838
295,0.001922250346153,0.1439008761330264
296,0.00447462525357,0.1439610057623621
297,0.0031245225935319,0.1441013082308119
298,3.790077705811967e-05,0.1441814810699261
299,0.0023392650527377,0.1445422588459401
300,0.0016756157248176,0.14468256131439
301,0.0028394846032443,0.1448028205730613
302,-0.0043151436925595,0.1450834255099611
303,-0.0026292680340566,0.1451235119295182
304,-0.0023885900045114,0.1453640304468608
305,-0.0041322582936927,0.1454241600761965
306,-0.0004678297108482,0.1458651106913246
307,0.0033833094101235,0.1460655427891102
308,0.0044004335079116,0.1461056292086673
309,0.0057730522128927,0.1461457156282244
310,0.0044018013419031,0.1465064934042384
311,0.0031153952571681,0.1467870983411381
312,0.0024376906989331,0.1468472279704738
313,0.0012591542954,0.146927400809588
314,-4.960355859684462e-05,0.1471278329073735
315,0.000208978995938,0.1471478761171521
316,-0.0026934804684338,0.1475888267322803
317,-0.0030800104104694,0.1476088699420589
318,-0.0007084928312902,0.147648956361616
319,-0.0003598854550569,0.1476890427811731
320,-0.0006131428418607,0.1480899069767441
321,-0.0003720586420477,0.1482502526549726
322,-0.0048826879053244,0.1485709440114294
323,-0.0102644384662141,0.1488114625287721
324,-0.0087233721384193,0.1488515489483292
325,-0.0148021817186959,0.1496532773394713
326,-0.0122564635227778,0.1501142711643781
327,-0.012978571264835,0.1501343143741566
328,-0.0051499493966562,0.1505151353599492
329,0.0005610961934647,0.1509360427652988
330,-0.0009971339687084,0.1509560859750773
331,-0.0007005675977894,0.1510563020239701
332,0.0016061487630598,0.1511364748630843
333,-0.0008398259940747,0.1512366909119771
334,-0.0001775750238902,0.1513369069608699
335,0.0035033229008716,0.1514772094293198
336,-0.0016934536325337,0.1518780736248908
337,-0.00469457621719,0.1519983328835621
338,-0.006730450173878,0.1520384193031193
339,-0.0066959898726575,0.1520584625128978
340,-0.0036752121437679,0.1522789378204619
341,-0.003655117631269,0.1522989810302404
342,-0.0062536936887946,0.153040579792047
343,-0.0016619996440835,0.1533011415191681
344,0.0010473761152813,0.1535416600365108
345,0.0044009662339771,0.1539024378125248
346,0.0016715540507152,0.1542231291689816
347,0.0020865721328958,0.1544235612667672
348,0.0055258701997961,0.1547041662036669
349,0.0074383745670304,0.1548043822525597
350,0.0153051194363277,0.1551250736090166
351,0.014100258442943,0.1552653760774664
352,0.0097803075152841,0.1555459810143662
353,0.0079393796512969,0.1557063266925946
354,0.0040275392982619,0.1564880118739582
355,0.0036074038622032,0.1570492217477577
356,0.0037250623795485,0.157169481006429
357,0.0052749502119486,0.1577507340900071
358,0.0051943263711602,0.1579311229780141
359,0.0018783619987745,0.1580513822366854
360,-0.0019978626709877,0.1582117279149139
361,0.0006001882923625,0.1586326353202635
362,-0.0018227549193126,0.1587328513691562
363,-0.0025160607700857,0.1588531106278276
364,-0.0047094326023271,0.1590535427256131
365,-0.0041572223104144,0.1595145365505199
366,-0.006732222411414,0.1595947093896341
367,-0.0021032804751541,0.1599154007460909
368,0.0046621107927887,0.1602160488927692
369,0.0002555985368185,0.1603964377807762
370,-0.0029746740958845,0.1620800674021748
371,-0.0116192203910102,0.1627615365346456
372,-0.010568691523766,0.1628016229542027
373,-0.0100180999791287,0.1629018390030954
374,-0.0088822747693073,0.162921882212874
375,-0.0070783651312317,0.1629419254226525
376,-0.0084142929345598,0.1633628328280022
377,-0.0082386529887974,0.1633828760377808
378,-0.00779492742727,0.163463048876895
379,-0.0072732436933983,0.1634830920866735
380,-0.0074101407971993,0.1635432217160092
381,0.0023780481144197,0.1641044315898087
382,0.0037769374661181,0.1641244747995872
383,0.006323142236416,0.1642046476387014
384,0.0067907264427327,0.1642848204778157
385,0.0069770602816546,0.164405079736487
386,0.0082801226010067,0.1644852525756012
387,0.0015445588059255,0.1646656414636082
388,0.0028585553152655,0.1649462464005079
389,0.0039377109394131,0.1651065920787364
390,0.0028072022447028,0.165166721708072
391,-0.0051441307725077,0.1657279315818715
392,-0.0059987230960173,0.1669305241685848
393,-0.0044125125872025,0.1669505673783633
394,0.0018755470263347,0.1672311723152631
395,0.0007641015806407,0.1674115612032701
396,0.0033769744327428,0.1674516476228272
397,0.0052075641080405,0.1677122093499484
398,0.0079141308477691,0.1677322525597269
399,0.0079572957708636,0.1678124253988411
400,0.0087399078851608,0.1679326846575125
401,0.0049298706690622,0.1684337649019763
402,0.0084262709908049,0.1686141537899833
403,-0.0066308626284382,0.1703979994602746
404,-0.0034727443559161,0.1707988636558456
405,-0.0028163522753562,0.1711796846416382
406,-0.0019017546032213,0.1712598574807524
407,0.0019095629300263,0.1715404624176522
408,0.0025453995259866,0.1717408945154377
409,0.0043716696844462,0.1719212834034447
410,0.0022712786332501,0.1720014562425589
411,-0.0005599919744365,0.1730236599412651
412,0.0003541343921638,0.1735046969759504
413,-0.0004088912796027,0.173524740185729
414,-0.0011275384317339,0.1737853019128502
415,-0.0024441158079133,0.1740659068497499
416,-0.000379420197928,0.1745068574648781
417,-0.002606913843099,0.1747072895626636
418,-0.0034305082655837,0.1748676352408921
419,-0.0029417352681833,0.1749478080800063
420,-0.0044469537165175,0.175007937709342
421,-0.0179235767165096,0.1761504006667195
422,-0.0184954999558722,0.1761704438764981
423,-0.0171218036731131,0.1761904870862767
424,-0.0088967415430364,0.1766514809111834
425,-0.0064218335939378,0.1771124747360901
426,-0.0005346351387446,0.1773930796729899
427,0.0041425391421769,0.1774532093023255
428,0.005159656418501,0.1774932957218827
429,-0.0006668637391913,0.1776937278196682
430,0.0039763379206614,0.177793943868561
431,0.0040655267213329,0.1778540734978966
432,0.0110584797209898,0.1782348944836891
433,0.0068190267739122,0.1786758450988173
434,0.0035172453980684,0.1807402957060084
435,-0.0005042733797409,0.1810008574331296
436,0.0020998666970654,0.1810810302722438
437,0.0006992980997367,0.1812213327406936
438,0.0044699539508923,0.1820831907611715
439,0.0044689285521354,0.18210323397095
440,0.0066367495236024,0.1822635796491785
441,0.0044458861813609,0.1824038821176283
442,0.0046088017616753,0.182464011746964
443,0.0001967007145107,0.1827446166838638
444,0.0007628944940284,0.1828648759425351
445,-0.0009922804374977,0.1829851352012064
446,-0.0028784357925207,0.183947209270577
447,-0.0020530211379897,0.1839672524803556
448,-0.0025733826230098,0.1841476413683625
449,-0.0040870588722778,0.1842879438368124
450,-0.0035210306868822,0.1847288944519406
451,0.0012355196862448,0.1856709253115326
452,-0.0055162734284851,0.186011659877768
453,-0.0099315528318391,0.1861720055559965
