,residuals,b
77,0.0111705492797294,0.083089777664894
78,0.0036351644698529,0.0833904258115723
79,0.0026005283419251,0.0834906418604651
80,0.0116846303665852,0.0842322406222716
81,0.0166159548957988,0.0848736233351853
82,0.0144011901857223,0.0852744875307564
83,0.016924237150149,0.0853947467894277
84,0.0171967978701582,0.0854147899992062
85,0.0167980523797847,0.0854949628383205
86,0.0098932071372094,0.0864971233272482
87,0.0071285767276676,0.0867376418445908
88,0.0039639210623888,0.0870182467814905
89,0.0029568379555624,0.0870783764108262
90,-0.0009168888194568,0.0876796727041828
91,0.0017772333191348,0.0877798887530756
92,0.0040066484935894,0.087940234431304
93,0.0008076534160502,0.0880805368997539
94,0.0023139607710477,0.0882007961584252
95,-0.0008125447543085,0.0885415307246606
96,-0.0036424501197005,0.0892229998571315
97,-0.0051452934888819,0.0892630862766886
98,-0.0053347716812415,0.0893232159060242
99,-0.0108484676651158,0.0895436912135883
100,-0.0065755326404672,0.0896639504722597
101,-0.0052439240066227,0.0897040368918168
102,-0.0066955863331014,0.0898042529407095
103,-0.0005138728507287,0.0898643825700452
104,-0.0006120988685881,0.0900247282482736
105,-0.0104187371366281,0.0909266726883085
106,-0.0109658272102423,0.0909667591078657
107,-0.0106869704842571,0.0911271047860941
108,-0.0081679330804886,0.0911872344154298
109,-0.0132149727679828,0.0915079257718866
110,-0.011520525612246,0.0915680554012223
111,-0.0160251573312162,0.0917284010794507
112,-0.0030628124332023,0.092029049226129
113,0.0002906689730521,0.0926103023097071
114,0.0022217358679781,0.0928107344074926
115,0.0035265745303225,0.092971080085721
116,0.0112314445341339,0.0936525492181919
117,0.0089532485558683,0.0940333702039844
118,0.0068021010547428,0.0941937158822128
119,0.0075171936331142,0.0943540615604413
120,0.0103721899747697,0.0950154874831335
121,0.0125636820060148,0.0954363948884832
122,0.0103643046417215,0.0955366109373759
123,0.0046779819812673,0.0960777776013969
124,-0.0012129878611805,0.0963784257480752
125,0.0030827879317428,0.0964986850067465
126,0.0006616414820924,0.0967993331534248
127,-0.001518840485411,0.0971601109294388
128,0.0009652670500832,0.0979417961108024
129,0.0005263337031172,0.0981422282085879
130,-0.0036540564942467,0.0985631356139376
131,-0.0058137445657711,0.098723481292166
132,-0.0033026282822085,0.0989239133899515
133,-0.0035469231734239,0.0989639998095086
134,-0.0030421481325652,0.0991243454877371
135,0.0007100596069467,0.0992245615366299
136,0.0091850320550683,0.1006676726406857
137,0.002512896336388,0.1012890121438209
138,0.0007061283144774,0.1014293146122708
139,0.000355573005372,0.1014694010318279
140,5.98695220270784e-05,0.1016097035002777
141,0.0019154597851153,0.1017700491785062
142,-0.0028638530285576,0.1020506541154059
143,-0.0006154953586069,0.1024114318914199
144,0.0058578405274671,0.1024916047305341
145,0.0054303404574647,0.1025116479403127
146,0.0068421751345901,0.1029125121358837
147,-0.0008784799788759,0.1033133763314548
148,-0.0112589835671689,0.1038545429954758
149,-0.0143958754654135,0.1040148886737042
150,-0.0123919371846963,0.1044558392888324
151,-0.0120279909930723,0.1047765306452893
152,-0.0093332431591099,0.1048967899039606
153,-0.0131259872831492,0.1051773948408603
154,-0.0103051469439019,0.1052776108897531
155,-0.0091366702911256,0.1053176973093102
156,0.0019347178636393,0.1066605923644733
157,0.0052905992242513,0.1072017590284943
158,0.0036375560043241,0.1076827960631796
159,-0.0037234239253045,0.1081437898880863
160,-0.0014118461690322,0.1084243948249861
161,-0.0007123646975895,0.1085045676641003
162,0.0014370555696592,0.1086849565521073
163,-0.0024749865005092,0.1089254750694499
164,-0.0019354609375832,0.1093062960552424
165,-0.0027358486292073,0.1093664256845781
166,-0.0027788137593672,0.1096470306214778
167,-0.0041772040992874,0.109907592348599
168,-0.0050140351121166,0.1099677219779347
169,-0.0059716909322004,0.1104086725930629
170,0.0032855680357567,0.1110500553059766
171,0.0050343370460447,0.1114709627113262
172,0.0070428399057327,0.1119720429557901
173,0.0074823552947691,0.1120121293753472
174,0.0044745108314079,0.1128539441860465
175,0.0028359481650578,0.1130744194936106
176,0.0026828508032842,0.1135754997380744
177,0.008126468000167,0.1136155861576315
178,0.0095119350946309,0.1136957589967457
179,0.0077935936381526,0.1139162343043098
180,0.0058653609563206,0.1147780923247876
181,0.0060585381035379,0.1147981355345662
182,0.0078240014361044,0.1150386540519088
183,0.0056683880129229,0.1152591293594729
184,-0.0039787004033354,0.1158804688626081
185,-0.0029409655681651,0.1161610737995079
186,-0.0036773771844084,0.1162412466386221
187,-0.0067600228091896,0.1170630182395428
188,-0.0129996981612235,0.1173035367568854
189,-0.0131721603971338,0.1174638824351139
190,-0.0071663445646439,0.1178046170013493
191,-0.0004547427878814,0.1184259565044844
192,-0.0017712764601421,0.1186063453924914
193,0.0013559540193381,0.1187266046511627
194,0.0037308748863073,0.1189069935391697
195,0.0014222538675148,0.1190272527978411
196,0.0006577219815555,0.1193679873640765
197,0.0031335853000763,0.1194882466227478
198,0.0005688989652626,0.1195483762520835
199,0.0054929997646586,0.1199893268672116
200,0.0023538635658948,0.1203300614334471
201,0.0044927221704464,0.1211919194539249
202,-0.0039968210157257,0.1220938638939598
203,-0.0062472973633643,0.122354425621081
204,-0.0125780461573192,0.1233766293197872
205,-0.0123919245625497,0.1234367589491229
206,-0.014681347443202,0.1236171478371299
207,-0.0123797682560999,0.1237574503055798
208,-0.0117079041111503,0.1239378391935868
209,-0.0159410735673087,0.1242384873402651
210,-0.0175079434635392,0.1245391354869434
211,-0.0176194177277424,0.1250602589411858
212,-0.0174697732066062,0.1251604749900785
213,-0.0204515378265525,0.1256415120247638
214,-0.017363603865385,0.1258419441225494
215,-0.0143075864397034,0.126082462639892
216,-0.014954103603378,0.1261225490594491
217,-0.0145429692090522,0.1262027218985633
218,-0.0112410222853071,0.1269242774505913
219,-0.0021947439455156,0.127565660163505
220,-0.0014134215731963,0.1276257897928407
221,-0.0043179965873071,0.1278061786808476
222,-0.0060667110930198,0.1293094194142392
223,0.0043641380700931,0.130171277434717
224,0.0038139709326028,0.1302314070640527
225,0.0028238503892128,0.1302714934836098
226,0.0036351354232844,0.1303115799031669
227,0.0069846733166459,0.1304518823716168
228,0.0057752784056473,0.1304919687911739
229,0.0070489436540401,0.1305520984205095
230,0.0079093495615489,0.1306523144694023
231,0.0082584998752123,0.1311734379236447
232,0.0066383090467179,0.1314941292801016
233,0.0078540405702932,0.1315342156996587
234,0.0085427515135076,0.1318949934756726
235,0.0044884249675075,0.1321154687832367
236,0.0058434081277768,0.1322758144614652
237,0.0021506961863582,0.1329372403841574
238,0.0020208607585127,0.1336988823557425
239,0.0002220624682067,0.1338391848241923
240,0.0024946053535308,0.1341197897610921
241,0.0043135517183207,0.1341799193904278
242,0.0048909138108705,0.1342400490197634
243,0.0031762041049202,0.1343001786490991
244,0.0013112548641429,0.1344805675371061
245,0.0017687695168885,0.1346409132153345
246,0.0043750896759161,0.1348413453131201
247,0.00398455201604,0.1349215181522343
248,0.0040855887579872,0.1349816477815699
249,0.0089567662595558,0.135202123089134
250,0.0093676748585452,0.1352822959282482
251,0.0104260070728889,0.1357232465433764
252,0.0036808817201274,0.1363044996269545
253,0.0043005715735162,0.1364247588856258
254,0.0051508617330625,0.1366452341931899
255,0.0089299518266822,0.1368256230811969
256,0.0066797214653309,0.1368857527105325
257,-0.001282934143449,0.1377676539407889
258,-0.0030067570049586,0.1379279996190173
259,-0.0025952718667067,0.1381484749265814
260,-0.0035192427443787,0.13816851813636
261,-0.0042351796004603,0.1383088206048099
262,-0.0040422172718207,0.1383288638145884
263,-0.0021421219106313,0.1384290798634812
264,-0.0067080793411915,0.1387096848003809
265,-0.0028616900632815,0.138930160107945
266,-0.0035394850705926,0.1390103329470592
267,-0.002447908219749,0.1391506354155091
268,-0.0014955654083372,0.1392308082546233
269,0.0020393207093269,0.1393711107230732
270,0.0032938835908692,0.1394312403524089
271,0.0036022166297928,0.1394913699817445
272,0.0057639992627408,0.1395114131915231
273,0.0089911222354934,0.1398922341773156
274,0.0079296100888457,0.1399523638066513
275,0.0060421212378308,0.1403331847924438
276,0.0082428050661248,0.1405536601000079
277,0.0074637578900844,0.1405737033097864
278,0.004537251526987,0.1410346971346932
279,-0.0011559077337375,0.1413353452813715
280,-0.0027790817221795,0.1423575489800778
281,-0.0025081057208294,0.1423775921898563
282,-0.00227718249864,0.1426982835463132
283,-0.0021333950034125,0.1427383699658703
284,-0.0020472718995959,0.1429989316929915
285,0.0004997378445014,0.1431592773712199
286,0.0006530394677627,0.1433396662592269
287,-0.0042379752145942,0.1433997958885625
288,0.0011906943713985,0.144502172426383
289,-0.0026743417633749,0.1447426909437257
290,-0.0012497076467623,0.1448429069926184
291,-0.0001614029679624,0.1450032526708469
292,-0.0004622639504767,0.1452638143979681
293,-0.0072391727566459,0.1460054131597745
294,-0.0027698300048009,0.1462659748868958
295,-0.0092847432060133,0.1467069255020239
296,-0.0083124292959858,0.146747011921581
297,-0.0046351095324337,0.1469474440193666
298,-0.0030051599330417,0.1471278329073735
299,-0.0002600045138778,0.1472080057464878
300,-0.0081212702630107,0.1483905551234224
301,-0.0082384989196744,0.148410598333201
302,-0.0074190974879392,0.1484306415429795
303,-0.0067882052729932,0.1484506847527581
304,-0.0022269451126972,0.1486912032701008
305,-0.0010257622129534,0.1488315057385507
306,-0.001186101206368,0.1488916353678863
307,-0.0012812197664513,0.1493325859830145
308,-0.0004411185674024,0.1497935798079212
309,-0.0020471261705364,0.1500541415350424
310,-0.0004046415956097,0.1508558699261846
311,-0.0020360920207755,0.1517177279466624
312,0.0001758757652525,0.1518580304151123
313,-0.0004871081375207,0.1519382032542265
314,-0.0019249095946016,0.1522789378204619
315,0.0021352338278273,0.1528401476942614
316,0.0037465842327126,0.1538222649734106
317,-0.0013083994557085,0.1541028699103103
318,-0.000156756437424,0.154563863735217
319,0.0016603704380726,0.1546841229938884
320,-0.0007361844310256,0.1548444686721168
321,-0.0007968496544747,0.1550048143503452
322,-0.0035832051445575,0.1550449007699023
323,-0.0026286691884578,0.1557464131121517
324,-0.0019784277407489,0.1557664563219303
325,0.0016920123959014,0.1558065427414874
326,0.0052240718570079,0.1564278822446226
327,0.0021181140673532,0.1567886600206365
328,-0.0001461912446724,0.1569690489086435
329,0.0023165410148965,0.1570893081673148
330,-0.0003536752025301,0.1571293945868719
331,-0.0029099697024826,0.1571895242162076
332,-0.0029164533354206,0.1572095674259861
333,-0.0018563906917991,0.1572496538455433
334,-0.0037693392973922,0.1573699131042146
335,-0.0030622704181663,0.1574701291531073
336,-0.0047033152996237,0.1576505180411143
337,0.0032705566155561,0.1581115118660211
338,-0.0025404161870292,0.1583520303833637
339,0.0051827400859214,0.1585725056909278
340,0.0011296293580748,0.1586927649495991
341,0.0004752317497327,0.1587528945789348
342,-0.0040083319106848,0.1588931970473847
343,-0.0101302695290814,0.1592138884038415
344,-0.0091645132691302,0.1592940612429557
345,-0.0037003450340828,0.1595345797602984
346,-0.0067565932979634,0.1598753143265338
347,-0.0082698845083131,0.1599154007460909
348,-0.010712284215988,0.159955487165648
349,-0.0130708913803967,0.1600156167949837
350,-0.0147359026226177,0.1603964377807762
351,-0.0096022757991297,0.1613585118501468
352,-0.0058170449248218,0.1614186414794824
353,-0.0001606633876158,0.1618395488848321
354,-0.0021301716430622,0.1627014069053099
355,-0.0006156704166073,0.1627615365346456
356,0.0001831969691995,0.1628216661639812
357,0.0006812559067022,0.1628617525835383
358,0.0086861514721785,0.1631223143106595
359,0.0055734803579706,0.1631824439399952
360,0.006964554775696,0.1632024871497737
361,0.0053781322014609,0.1634430056671164
362,-0.0004641832285671,0.1640042155409159
363,0.000362490747087,0.1640242587506944
364,0.0047961227067689,0.1646055118342725
365,0.0051236939981428,0.1646255550440511
366,0.0093657190667557,0.1648460303516152
367,0.0083887722343111,0.1650464624494007
368,0.0067737602608624,0.1654673698547503
369,0.0067065427692662,0.1656678019525359
370,0.0045346071268852,0.1658682340503214
371,0.0013656659997917,0.1660887093578855
372,0.0040289304711905,0.1663893575045638
373,0.0008632276682727,0.1669706105881419
374,0.0027120270575885,0.1672311723152631
375,0.0009778568903884,0.1673113451543773
376,0.0020450155290675,0.1673313883641559
377,-0.001073636327346,0.167772338979284
378,0.000922325511132,0.167952727867291
379,-0.0001024788636629,0.1681531599650765
380,0.0008751541174942,0.1682533760139693
381,0.0050923197060938,0.1687744994682117
382,0.0004399187980326,0.1692154500833399
383,-0.0002203710278725,0.1696964871180252
384,-0.0003051605942941,0.1701975673624891
385,-3.2635435799677204e-05,0.1702176105722676
386,0.0007551479947089,0.1707587772362885
387,0.0023379700490393,0.1709792525438526
388,0.0061641336788152,0.1711997278514168
389,0.0020134779727791,0.1716005920469878
390,-0.0014615335005068,0.1717008080958806
391,0.0035984172542183,0.1721618019207873
392,-0.0001604186541263,0.1724824932772442
393,0.0037163773904934,0.172582709326137
394,0.007179949692306,0.1728633142630367
395,0.0074628855725452,0.1730437031510437
396,0.0066760466882813,0.1730837895706008
397,0.0052318673013176,0.173163962409715
398,0.005163385029716,0.1731840056194936
399,0.0006541269517175,0.1733844377172791
400,-0.0004532286558623,0.1735447833955075
401,-0.0007634996138697,0.1737251722835145
402,-0.0014494364106009,0.1741460796888642
403,0.0008365031475625,0.1743064253670926
404,0.001972753083944,0.1743264685768711
405,0.0055044053360114,0.1745269006746567
406,0.0020256433233445,0.1751081537582348
407,-0.0011059468436881,0.1752885426462417
408,0.0010497329185328,0.1756894068418128
409,-0.0018269170117559,0.1760301414080482
410,-0.0069907102787627,0.1762305735058338
411,-0.009681838384161,0.1772928636240971
412,-0.0120596238626777,0.1775133389316612
413,-0.0129522920120941,0.1775935117707754
414,-0.0134628501905124,0.1777338142392253
415,-0.007777873967886,0.1785956722597031
416,-0.0080745709079508,0.178735974728153
417,-0.0065673620836804,0.1788562339868243
418,-0.0056245240484735,0.1790165796650527
419,-0.0011546689808514,0.1791769253432812
420,0.0031629706744419,0.1794575302801809
421,0.0045416094625,0.179497616699738
422,-0.000413346950578,0.1796579623779665
423,-0.0003894484116562,0.179678005587745
424,-0.0025509658431873,0.1806400796571156
425,0.00423176039649,0.1813616352091435
426,0.0053011737776744,0.1816622833558218
427,0.0018142834765139,0.182283622858957
428,0.0006203192100908,0.182644400634971
429,0.0006015045740247,0.1828047463131994
430,0.0010934969782012,0.182824789522978
431,-0.0013086255703013,0.1829450487816493
432,-0.0013351782126085,0.1829650919914278
433,0.0010161699901601,0.1830452648305421
434,0.0013675397672975,0.1831053944598777
435,-0.0012263062444177,0.1831655240892134
436,0.0028904559899433,0.1837868635923485
437,0.0019521079246329,0.1838469932216842
438,0.002773799206901,0.1838670364314628
439,0.0012110740248429,0.1839071228510199
440,0.0015402373321459,0.184488375934598
441,0.0013761524727819,0.1845685487737122
442,-0.0008725212373702,0.1849493697595047
