,residuals,b
245,0.0082486524282526,0.1401327526946583
246,0.0005601082808833,0.1409745675053575
247,-0.0001115067340363,0.1410146539249147
248,-0.00341619430774,0.1414355613302643
249,-0.0009301147117191,0.1416760798476069
250,0.0048349010663391,0.1418564687356139
251,0.0053557698840649,0.1418765119453924
252,0.0020491548579538,0.1419165983649495
253,0.0065898113438636,0.1420969872529565
254,0.0074969456595509,0.1425178946583062
255,0.0049230929401123,0.1429989316929915
256,0.001760344289661,0.1432394502103341
257,0.0042183857328976,0.1434799687276768
258,0.0085027734482694,0.1440812650210334
259,0.001535489513719,0.14468256131439
260,0.0008561533228217,0.1448228637828399
261,0.0039102165989322,0.1452838576077466
262,0.0023132562611557,0.1453439872370823
263,0.0010095809684728,0.1454241600761965
264,0.0001116517030553,0.1456446353837606
265,0.0042695972177407,0.1458851539011032
266,0.0017247804394168,0.1460855859988888
267,2.867189263056069e-05,0.1463862341455671
268,-0.0042027435461045,0.1470075736487022
269,-0.0021459258685004,0.1470677032780379
270,-0.0038959154088021,0.1477291292007302
271,-0.0027555898765121,0.147829345249623
272,-0.0017751456268018,0.148230209445194
273,-0.0036491030272166,0.1482903390745297
274,-0.0026870105762204,0.148590987221208
275,-0.0069129475383139,0.1489918514167791
276,-0.0051297738155485,0.1492924995634574
277,-0.0080160838942262,0.1497935798079212
278,-0.0059361840321192,0.1499940119057068
279,-0.0034982387428402,0.1502345304230494
280,-0.0029038962538581,0.1502746168426065
281,-0.0028890720375613,0.1502946600523851
282,-0.0049204767685815,0.1506955242479561
283,-0.0025392625090404,0.1508759131359631
284,-0.0017495509456985,0.1510763452337487
285,0.000669023947022,0.1518981168346694
286,-0.0122599244775429,0.1525795859671402
287,-0.0154773291773697,0.1527399316453686
288,-0.0138869714503172,0.1531808822604968
289,-0.0140634415455168,0.1532009254702754
290,-0.0129274066234694,0.1537420921342963
291,-0.0097702571652854,0.1540627834907532
292,-0.014028828654069,0.1543033020080959
293,0.0023737786898921,0.1551852032383522
294,0.0052504248613326,0.1554457649654734
295,0.0097368238022746,0.1556862834828161
296,0.011269152051156,0.1557263699023732
297,0.0078765810454858,0.1558265859512659
298,0.0120473003597026,0.1559067587903801
299,0.0141895425468482,0.1559468452099373
300,0.0136762829822513,0.1559869316294944
301,0.0064753026229525,0.1582718575442495
302,0.0053388344845882,0.1584121600126994
303,0.003513377581428,0.1584923328518136
304,-0.004590440643134,0.1589533266767203
305,-0.0051392594601142,0.1598151846971982
306,-0.0041123468425072,0.1598953575363124
307,-0.0037381055241726,0.1607973019763473
308,-0.0045049094445396,0.1608173451861259
309,-0.0020010060479107,0.1611781229621398
310,-0.0047607755977447,0.1616792032066037
311,-0.0044907122178111,0.1617393328359393
312,-0.0024406302191166,0.1618595920946106
313,0.0002971698953864,0.1623406291292959
314,0.0008886539927909,0.1624007587586316
315,0.0032147898349772,0.1625009748075244
316,-0.0008874540086935,0.1628817957933169
317,-0.0019988693888779,0.1629419254226525
318,-0.0013366610947647,0.1635632649257877
319,0.0007812239763147,0.1647458143027224
320,-0.0044095259298083,0.1650865488689578
321,-0.0014211077977972,0.1653070241765219
322,0.0100839616638674,0.1660486229383284
323,0.0152881218421108,0.1663091846654496
324,0.0147567597907127,0.1663893575045638
325,0.0151474820700481,0.1671109130565918
326,0.0214737991648116,0.1677923821890626
327,0.0227243681193982,0.1679326846575125
328,0.0240963638683134,0.1681130735455194
329,0.018282313074229,0.168493894531312
330,0.0251145945521126,0.1687344130486546
331,0.0266254139456988,0.1690150179855544
332,0.0224571713985906,0.1694960550202396
333,0.0232906865423676,0.1695361414397968
334,0.0242567220483806,0.1695762278593539
335,0.0235362629770028,0.169616314278911
336,0.0252893188516387,0.1696564006984681
337,0.0232445894301368,0.1700171784744821
338,0.0114604748604252,0.1705783883482816
339,0.0139514153378107,0.1706385179776172
340,0.005626372022478,0.1712999439003095
341,0.0001502098586121,0.1724624500674656
342,-0.0098747804873173,0.172983573521708
343,-0.0078179935294997,0.173344351297722
344,-0.0054324778742037,0.1736249562346218
345,-0.0128420373150935,0.174647159933328
346,-0.0127945753420607,0.1751281969680133
347,-0.0070009500736466,0.1755090179538058
348,-0.0037442097513206,0.1761103142471624
349,-0.0093522395000442,0.1762506167156123
350,-0.0078974047870675,0.1763307895547265
351,-0.0059628294429704,0.176671524120962
352,-0.0073995987390034,0.1771325179458687
353,-0.0072197776383903,0.1774131228827684
354,-0.0060558018929479,0.1779342463370108
355,-0.0028692526140677,0.1784954562108103
356,0.0034120795169904,0.1794775734899595
357,0.0075087973666657,0.1796980487975236
358,0.0070350259353891,0.1798784376855305
359,0.0143129897862811,0.1807603389157869
360,0.0141317752948482,0.1812012895309151
361,0.0132348627467783,0.1812213327406936
362,0.0101738726778858,0.1815019376775934
363,0.0084435584335609,0.1818025858242717
364,0.0056212857987256,0.18210323397095
365,0.0061848735890981,0.1824038821176283
366,0.0047970056218353,0.1826644438447495
367,0.0030099039334873,0.182824789522978
368,0.0032575998926913,0.1829250055718707
369,-5.086479847538072e-05,0.1832657401381062
370,-0.004635336617259,0.1837066907532343
371,-0.0063679086980155,0.1845485055639336
372,-0.0020021827516105,0.1851097154377331
373,-0.0004065012920405,0.1852700611159616
374,0.0030877155226642,0.18543040679419
375,0.0030353002456214,0.1855306228430827
376,0.0123533139844894,0.1862521783951107
377,0.0158450717124315,0.1865127401222319
378,0.022153268499395,0.186733215429796
379,0.0121895968133102,0.1870739499960314
380,0.0035932586341,0.1890181413445511
381,0.009684808639234,0.1890782709738868
382,0.0103441240892395,0.1892586598618938
383,0.0068475141363125,0.1894190055401222
384,0.0062560856389496,0.1896996104770219
385,0.0042938581038521,0.1898198697356933
386,0.0006691426255519,0.190461252448607
387,0.0005097111490011,0.1913030672593063
388,-9.13638948147888e-05,0.1919244067624414
389,-0.0031553066672148,0.1926259191046908
390,-0.0072121925153679,0.192886480831812
391,-0.0065804669382054,0.1930468265100405
392,-0.0042161326327518,0.1938685981109612
393,-0.0036081992718124,0.194008900579411
394,0.0038486067036692,0.1947705425509961
395,0.0041806362684241,0.1950511474878958
396,0.0121166814024684,0.1953517956345741
397,0.0131711855797742,0.1955121413128026
398,0.015811446526082,0.1956123573616953
399,0.0107424618530695,0.1961134376061592
400,0.0048684477813497,0.1964140857528375
401,0.007043732157873,0.1964541721723946
402,-0.0019933147907892,0.197736937598222
403,0.0026220816972631,0.1977770240177792
404,-0.0019895655762891,0.1980576289546789
405,0.0041283722508999,0.1982179746329073
406,0.0075102593022774,0.1993203511707278
407,0.0055312745173283,0.1997011721565203
408,-0.0040575804645333,0.2004427709183268
409,0.0005573277092957,0.2008636783236764
410,0.0002182421246843,0.200883721533455
411,0.0007427338929333,0.2013447153583617
412,-0.0004841448081767,0.2019059252321612
413,0.0076148257993633,0.2029682153504246
414,-0.0034421045390791,0.2044914992935947
415,-0.0035482122373305,0.2050927955869513
416,-0.0083723045518812,0.2052731844749583
417,-0.009152505585358,0.2055938758314152
418,-0.0104035519302458,0.2061550857052147
419,-0.0072581060406813,0.2063755610127788
420,-0.0070604481347895,0.2063956042225573
421,-0.0050838041889474,0.2067563819985713
422,0.0006030347404195,0.207036986935471
423,0.0014824469889577,0.2070971165648067
