,residuals,b
255,-2.9208855034879026e-05,0.1429989316929915
256,0.0013978094086959,0.1431592773712199
257,0.006249575858674,0.1434599255178982
258,0.0002421802100063,0.1438207032939122
259,0.0040053667237942,0.1441213514405905
260,0.0069209375175006,0.1441614378601476
261,0.0041884013177618,0.1447627341535042
262,-0.0067774834217044,0.1454041168664179
263,-0.0039513434636722,0.1455444193348678
264,-0.0057886237417259,0.1457047650130962
265,-0.0066336910135169,0.1457648946424319
266,-0.0022635922470236,0.145985369949996
267,-0.0017831165095745,0.1460054131597745
268,-0.0013208688609567,0.1460454995793317
269,-0.0023133430129133,0.1462258884673387
270,0.0017997395656705,0.1472681353758234
271,0.0026943297482769,0.1474485242638304
272,0.0013108927414977,0.1474886106833875
273,-0.0063993423048661,0.1478694316691801
274,-0.0054335930051199,0.1479295612985157
275,0.0048979715000582,0.1485709440114294
276,0.0176281855957841,0.1494127588221287
277,0.0149032200366781,0.1496332341296928
278,0.0163970228496251,0.1496532773394713
279,0.017904572814138,0.1502946600523851
280,0.0158322855893437,0.1506153514088419
281,0.016494143120924,0.1507957402968489
282,0.0214325449967681,0.151376993380427
283,0.0149373093209734,0.1518981168346694
284,0.0100896603556995,0.1523591106595761
285,0.0118672459107219,0.1527800180649258
286,0.0001489095118389,0.1533412279387253
287,-0.0038645074565215,0.1536819625049607
288,-0.0038242371263309,0.1537621353440749
289,-0.0037439017150082,0.153802221763632
290,-0.0038520556502577,0.1539425242320819
291,-0.0063649285117013,0.1542030859592031
292,-0.0048013298651188,0.154563863735217
293,-0.0037489800577017,0.1546440365743313
294,-0.0051060348186501,0.1548244254623382
295,-0.0027561134710052,0.1549045983014524
296,-0.0056986413901186,0.1551250736090166
297,-0.0078956101287193,0.155646197063259
298,-0.0045677871804216,0.1559468452099373
299,-0.0046486768941037,0.1569890921184221
300,-0.0022818398354591,0.1571093513770934
301,-0.0086003566153753,0.157530258782443
302,-0.0076906221989216,0.1575503019922216
303,-0.0015275749833375,0.1579311229780141
304,-0.0013775244543072,0.1580112958171283
305,0.0052521733813585,0.1587929809984919
306,0.0038863075674527,0.1588931970473847
307,0.0051470485179865,0.1591337155647273
308,0.0045578537873931,0.1595145365505199
309,0.0075962855007869,0.1596347958091912
310,0.0079044084496526,0.1598753143265338
311,0.008761954166882,0.160496653829669
312,0.0047298577151352,0.1609576476545757
313,-0.0001586841148493,0.1613384686403682
314,0.0003707681238952,0.1613585118501468
315,-0.0026687515644081,0.1616391167870466
316,-0.0053816425490732,0.1621401970315104
317,-0.0039579198819725,0.1622003266608461
318,-0.0007888267875788,0.1623406291292959
319,-0.0018269047886149,0.16256110443686
320,-0.0033676864226284,0.1629619686324311
321,-0.0024889564804757,0.1629820118422097
322,-0.0015549512803585,0.1632024871497737
323,0.0010579489625729,0.1633027031986665
324,0.0009292341212561,0.1633427896182236
325,0.0012599642731155,0.1639841723311373
326,0.0046688635373757,0.1641044315898087
327,0.0088356201005282,0.1642848204778157
328,0.0040136903295305,0.1645654254147154
329,-0.0024280853042498,0.164765857512501
330,-0.0001098856147798,0.1650464624494007
331,-0.0086593062236307,0.1662290118263354
332,-0.0046025123120471,0.1665897896023493
333,-0.0053202025232949,0.1667701784903563
334,-0.0010888662291129,0.1670507834272561
335,-0.0008788475756373,0.1670708266370346
336,-0.0052575196671093,0.1672913019445988
337,-0.0033981252297295,0.1680930303357409
338,0.0038454575783497,0.1683936784824192
339,0.0002185003629111,0.1689749315659973
340,0.0049339918174041,0.1694960550202396
341,0.0094251221713377,0.1708589932851813
342,0.011424006946856,0.1709792525438526
343,0.0141527595155246,0.1713400303198666
344,0.0042264224358908,0.1719212834034447
345,0.0053686377690375,0.1720214994523374
346,0.0096050382831047,0.1720816290816731
347,-0.003294878780871,0.1724824932772442
348,0.0014650017512578,0.1727029685848083
349,0.0025069047712126,0.1727831414239225
350,0.0061240414013347,0.1732240920390507
351,0.0018728047962061,0.1737853019128502
352,-0.0030220027476932,0.1745669870942138
353,-0.0088083035686548,0.1754088019049131
354,-0.0098152607610899,0.1755290611635844
355,-0.0106992456107819,0.1758497525200412
356,-0.0113263080978804,0.1759299253591554
357,-0.0111316652012027,0.1759900549884911
358,-0.008089448220769,0.1760702278276053
359,-0.0037226671312969,0.1762506167156123
360,-0.0018132569330446,0.1763307895547265
361,0.0002498792600394,0.1769120426383046
362,0.0065739615236937,0.1770323018969759
363,0.0005630984270197,0.1773529932534328
364,-0.0012350594293966,0.1774131228827684
365,-0.0009420926004295,0.1776937278196682
366,0.0073988342254301,0.1782950241130248
367,0.0110104006448299,0.1785355426303674
368,0.0041318325318832,0.1787560179379315
369,0.005867718777164,0.1788361907770458
370,0.0032186343911201,0.1789965364552742
371,0.0033479138262065,0.1790566660846099
372,-0.0006007873394157,0.1792170117628383
373,-0.0045208517117345,0.1802993450908802
374,-0.0055385621500519,0.1808204685451226
375,-0.00364533750164,0.1810209006429081
376,-0.002729744119221,0.1812213327406936
377,0.00335713006219,0.1814818944678149
