,residuals,b
136,-0.0111387315484329,0.1014493578220493
137,-0.0039360700815671,0.1018301788078419
138,-0.0030272110183445,0.102090740534963
139,-0.0046168091423123,0.1022109997936344
140,-0.001902837759966,0.1024114318914199
141,-0.0012579714365704,0.1024916047305341
142,0.0013433140572162,0.1029325553456623
143,0.0024644297693448,0.1029525985554409
144,0.0004401978094219,0.1030327713945551
145,0.0049085697039071,0.1034336355901262
146,0.0051161900630359,0.1039146726248115
147,0.0057981267474722,0.1042153207714897
148,0.000592173535049,0.1056784750853242
149,0.0021704761260544,0.1059590800222239
150,0.0020315227308893,0.1061995985395666
151,0.0052409526260183,0.1074222343360584
152,0.0055976964352784,0.1074422775458369
153,0.006507116674818,0.1084243948249861
154,0.0023354086897265,0.1086849565521073
155,-0.004549176928344,0.1092461664259068
156,0.006302657871837,0.1102483269148345
157,0.0064580424691256,0.1102884133343916
158,0.0040467317028726,0.1109097528375267
159,2.352003551386872e-05,0.1111502713548694
160,-0.0037118386026898,0.1112304441939836
161,-0.0079683876539535,0.1115912219699976
162,-0.0087232125594417,0.1117315244384475
163,-0.0087112606738694,0.1118116972775617
164,-0.0041201393543502,0.1125933824589253
165,0.0069140894625435,0.1134953268989602
166,0.008262479036078,0.1136155861576315
167,0.0112842455462672,0.1137959750456385
168,0.0118964465595193,0.1140565367727597
169,0.0152252970488558,0.1141367096118739
170,0.0163825371124076,0.1141567528216525
171,0.0188042202876963,0.114176796031431
172,0.0155181354403105,0.114357184919438
173,0.0164794084092411,0.1145977034367806
174,0.0211939503320527,0.1150586972616874
175,0.0086427336056925,0.1160408145408365
176,0.0081378220004797,0.1170028886102071
177,0.0089484511837276,0.1170229318199857
178,0.0077128804345815,0.1171031046590999
179,0.0083704370861646,0.1174839256448924
180,0.0104998354278879,0.1176442713231208
181,0.0070248600258416,0.1181854379871418
182,0.0091841023416545,0.1183056972458131
183,-0.0074842596841518,0.1193679873640765
184,-0.0078940906988381,0.120690839209461
185,-0.0154958071679217,0.1210716601952535
186,-0.0123850926965765,0.1219535614255099
187,-0.0146945876149052,0.1220938638939598
188,-0.0128895778613051,0.1221940799428526
189,-0.0102717723839281,0.1233365429002301
190,-0.0050397549011833,0.1235971046273513
191,-0.0048565678016216,0.1238777095642511
192,-0.0027210980215799,0.1242785737598222
193,0.0014492743341687,0.124418876228272
194,0.0011437020253128,0.1250602589411858
195,-0.0045767515022189,0.1252807342487499
196,-0.0047576807060948,0.1254811663465354
197,-0.0103364524833229,0.1256615552345424
198,-0.0057820769434465,0.1259421601714421
199,-0.0053261071815043,0.1260223330105563
200,-0.0070055522709459,0.1263029379474561
201,-0.0051893759789786,0.1268240614016985
202,-0.0047243332487306,0.1268441046114771
203,-0.0127230859214559,0.1273652280657194
204,-0.006290001293253,0.1276658762123978
205,-0.0039927732638764,0.1277660922612905
206,0.0037569720739608,0.1283072589253115
207,0.0037632426305354,0.1284876478133185
208,0.0036031736378926,0.1287281663306611
209,0.0060237064897262,0.1288083391697753
210,-0.000354388640526,0.1291691169457893
211,-0.0029227829307225,0.129229246575125
212,-0.0001915279491235,0.1303316231129454
213,-0.0012456695443521,0.1304318391618382
214,0.0024101962431262,0.1305520984205095
215,0.0027606546613648,0.1305721416302881
216,0.0079665456804055,0.1307324873085165
217,-0.0005062729414102,0.1318749502658941
218,0.0026823567263724,0.1321555552027938
219,0.003621278010051,0.1326967218668148
220,0.001828375915379,0.1327568514961505
221,-0.0119268997381297,0.1333781909992856
222,-0.0081195218651642,0.1341398329708707
223,-0.005947362169577,0.1342400490197634
224,-0.0021724327581567,0.1343603082784348
225,-0.0010513779393588,0.1345807835859989
226,0.0008755300643372,0.1346008267957774
227,0.0025854504904985,0.1347812156837844
228,0.001964399988203,0.1348814317326772
229,-0.001197522694516,0.1351219502500198
230,0.0025281256173842,0.1356029872847051
231,0.0053588061189409,0.1359437218509405
232,0.0020106057633929,0.1362844564171759
233,-0.001562139719532,0.1364448020954043
234,-0.0089872580218867,0.1370661415985395
235,-0.0080058610897499,0.1371463144376538
236,-0.0003307964422529,0.1383288638145884
237,0.0047309139215721,0.1392308082546233
238,0.0042118553923649,0.139471326771966
239,0.0051950762755047,0.1396116292404159
240,0.0039119682309929,0.1398120613382014
241,-0.0062370683056103,0.1401327526946583
242,-0.0055412374638798,0.1403933144217795
243,-0.0039282466917552,0.1404734872608937
244,-0.0065465678038491,0.1408543082466862
245,-0.0034987876966506,0.1409344810858004
246,-0.0012105091668832,0.140954524295579
247,0.0006631472340675,0.1410346971346932
248,0.0090373224092128,0.1417762958964997
249,0.0076622605236985,0.1418163823160568
250,0.0053349511595043,0.1421571168822922
251,0.0094626253070638,0.1423375057702992
252,0.0126386263313197,0.1426581971267561
253,0.0084758850303788,0.1427984995952059
254,0.001332943395761,0.1432995798396698
255,0.0011225790576611,0.1433196230494483
256,0.0043167448302973,0.1436202711961267
257,0.0066566220416751,0.1444620860068259
258,0.0022130793859599,0.1447026045241685
259,0.0003404138850682,0.146165758838003
260,-0.0005083596124078,0.1462860180966743
261,-0.0032343305400726,0.1464864501944598
262,2.2928665076582533e-05,0.1475487403127232
263,0.0007909020583126,0.1476289131518374
264,0.0043190593228727,0.1478093020398444
265,0.0026781791795891,0.148771376109215
266,0.0032794553392867,0.1489317217874434
267,-0.0046414807865711,0.1494528452416858
268,-0.0041858404290517,0.1497935798079212
269,-0.0018465077606626,0.1499138390665925
270,-0.0032260657948431,0.1503347464719422
271,-0.0044530503695204,0.1507756970870704
272,-0.0017263832157848,0.1507957402968489
273,0.0018573473884168,0.1513369069608699
274,0.0028165566483117,0.1518179439955552
275,0.0019720436661775,0.1519382032542265
276,-0.0004844148455253,0.1523591106595761
277,-0.0003556316134,0.1523991970791332
278,-0.0112408966108825,0.153982610651639
279,-0.0108145649178696,0.1540026538614175
280,-0.0065994112522295,0.1543233452178744
281,-0.002592894831588,0.1544436044765457
282,-0.0045929031251447,0.1545438205254385
283,-0.0036039442584273,0.1547242094134455
284,-0.0008587419350645,0.1553054624970235
285,0.0001268746372597,0.1553455489165806
286,0.0013019785311473,0.1555459810143662
287,0.0008866920741412,0.1560671044686086
288,-0.0002804925563898,0.1561472773077228
289,-0.0001596716939737,0.1563477094055083
290,-0.0035304646416093,0.1564880118739582
291,-0.0054196134562007,0.1568087032304151
292,-0.0062687278209855,0.1568487896499722
293,-0.0036155525026683,0.157169481006429
294,0.0004045737123211,0.1581515982855782
295,0.0069603697846957,0.1584522464322565
296,-0.0019175324698862,0.1594343637114056
297,-0.0008843168932397,0.1594944933407413
298,-0.0045814640486983,0.159775098277641
299,-0.0026914102428927,0.1598552711167553
300,0.0044426533948248,0.1602761785221049
301,0.0053573776792658,0.1608173451861259
302,0.0087152820655334,0.1611781229621398
303,0.0083634857724421,0.1613184254305897
304,0.0099017873520168,0.161799462465275
305,-0.0020394561835497,0.1625410612270815
306,-0.0017553329374777,0.162921882212874
307,-0.0018945943233588,0.1629419254226525
308,-0.0031062919479766,0.1630421414715453
309,-0.0049395109737377,0.1633427896182236
310,-0.0044471047655902,0.163683524184459
311,-0.0102425701946327,0.1641645612191443
312,-0.0087854633929367,0.1648059439320581
313,-0.0046809102528687,0.1651266352885149
314,-0.0040548213702374,0.1654673698547503
315,-0.0036868025623993,0.1656477587427573
316,-0.0004267782107375,0.1658481908405429
317,0.002778685918735,0.1663492710850067
318,0.0081482942966999,0.1665897896023493
319,0.0079808214995423,0.1666098328121279
320,0.0086665323766684,0.1666298760219065
321,0.0038682668752152,0.1677122093499484
322,0.0091892002512882,0.169255536502897
323,0.0096084510555667,0.169435925390904
324,0.0094157058151972,0.1695361414397968
325,0.0121211254183607,0.169616314278911
326,0.0124259188108931,0.1696363574886895
327,0.009286414287031,0.1699570488451464
328,0.0156584297515375,0.1701173945233748
329,0.0137432327448122,0.1702977834113818
330,0.0116030173898469,0.1704380858798317
331,0.0124467607041675,0.1706585611873958
332,0.0097902610432135,0.1717809809349948
333,0.0090947277788578,0.1718811969838876
334,0.0095223163804284,0.1719012401936661
335,0.0081498209696493,0.1727831414239225
336,-0.0015734329927217,0.1734445673466148
337,-0.006680269618706,0.1735848698150646
338,-0.0099573757034464,0.1736249562346218
339,-0.0134769628007401,0.1744066414159854
340,-0.0108233544756646,0.1748876784506706
341,-0.0030914475180154,0.1751081537582348
342,-0.0013350216844448,0.1752083698071275
343,-0.00159478120081,0.1754288451146916
344,-0.0045744826033491,0.1755290611635844
345,-0.010948245646974,0.1758898389395983
346,-0.0113076464843626,0.1760501846178268
347,-0.0121243018550251,0.1764109623938407
348,-0.0142886216187122,0.1768318697991904
349,-0.0158585818753176,0.176891999428526
350,-0.0156171468021246,0.1769721722676402
351,-0.0135714200710914,0.1772928636240971
352,-0.017845249963579,0.1773529932534328
353,-0.0161247926462414,0.1775333821414398
354,-0.0144839376928754,0.1782148512739106
355,-0.003730055901245,0.17891636361616
356,-0.0024587083530842,0.1790165796650527
357,-0.0062648775495071,0.1790767092943884
358,-0.0022389350881935,0.1791769253432812
359,-0.0042602841212623,0.1795978327486308
360,-0.0035632531605779,0.1796980487975236
361,-0.0087244247735098,0.1801189562028732
362,-0.009758862852932,0.1804797339788872
363,-0.0102950065242091,0.1805599068180014
364,-0.009015552816606,0.1806801660766727
365,-0.0043951649674798,0.1809006413842368
366,-0.0068772951572043,0.1811411599015794
367,-0.0050323211513615,0.1813015055798079
368,0.0012150420433305,0.1814418080482578
369,0.00189459756856,0.1815620673069291
370,0.0092950884448538,0.1817624994047146
371,0.0098387577255752,0.1819028018731645
372,0.0081674037320064,0.1830452648305421
373,0.0009909582720492,0.1832056105087705
374,0.0034710959809094,0.1833659561869989
375,0.0029835065265957,0.1834661722358917
376,0.0068069899025915,0.1835463450750059
377,0.0069366460039245,0.18376682038257
378,0.0030811972351822,0.1838870796412413
379,0.0003844975846861,0.1840073388999127
380,-0.0007782847904326,0.1842879438368124
381,-0.0026718424427188,0.1843480734661481
382,-0.0004708511678556,0.1846487216128264
383,-0.0023643278881743,0.1849092833399476
384,-0.0015051322794112,0.1850094993888403
385,0.008789506880057,0.1855907524724184
386,0.0062961733451423,0.185791184570204
387,0.0041870463166785,0.1858914006190967
388,0.0010101831877276,0.1859916166679895
389,0.001308910798044,0.186192048765775
