,residuals,b
75,-0.0049463329271043,0.0798227344709897
76,-0.0062198084004354,0.0800632529883324
77,-0.0053356445360626,0.0802436418763394
78,0.0030139452885182,0.0814662776728311
79,0.0054672411943479,0.0816466665608381
80,0.0074570477075328,0.0820876171759663
81,0.0061351907465966,0.0821878332248591
82,0.0002741895416028,0.0823481789030875
83,-0.0021176421436367,0.0829494751964441
84,-0.0022937494889248,0.0829695184062227
85,-0.001607680429951,0.0837712467973648
86,-0.0002535259203408,0.0840518517342646
87,0.0028402866654573,0.0841721109929359
88,0.0074406428012848,0.0842522838320501
89,0.0109015242566423,0.0846331048178426
90,0.0082361503609443,0.0847333208667354
91,0.0068810630107319,0.0847934504960711
92,0.0039572264348609,0.0850339690134137
93,0.0057817445264193,0.085154228272085
94,0.0042192872504065,0.0857755677752202
95,0.0049420996637877,0.0864369936979125
96,0.0006778537043208,0.0872788085086117
97,0.0010665488597714,0.0873990677672831
98,-0.0010668715233609,0.0876395862846257
99,-0.0009681811615065,0.0876796727041828
100,-0.0020782512282587,0.0882609257877609
101,-0.0009226849917901,0.0883611418366537
102,0.0085769737341615,0.0892029566473529
103,0.0081470478619468,0.0893031726962457
104,0.0029148858396614,0.0895637344233669
105,0.0029110330704177,0.0896238640527025
106,0.0034995228993794,0.0896839936820382
107,0.0015322332839171,0.0898844257798237
108,0.0069279358912863,0.0901049010873878
109,0.0083307881441651,0.0903454196047305
110,-0.0055036918480058,0.0910268887372013
111,-0.0064141027062832,0.0911872344154298
112,-0.0050643936113705,0.0912072776252083
113,-0.0038847143508468,0.0913475800936582
114,-0.0040663518460719,0.0916883146598936
115,-0.0054115359249062,0.0929911232954996
116,-0.0015059573987924,0.0935322899595205
117,-0.003917553934043,0.0935924195888562
118,0.0022280509170873,0.0937527652670846
119,0.0041377653960226,0.0938329381061989
120,0.0026090768427406,0.0948350985951266
121,0.0023067290052604,0.0951557899515834
122,0.0039187842234076,0.0954163516787046
123,0.0053696342943796,0.0967993331534248
124,0.0120413268133016,0.0972202405587745
125,0.0006015707169244,0.0981021417890308
126,0.0003804464645017,0.0981422282085879
127,-0.0002260212117852,0.0982624874672593
128,-0.0021542389271549,0.0987635677117231
129,-0.0027764624201518,0.0988236973410588
130,-0.0033652367653371,0.0990040862290658
131,-0.0009560384337348,0.0994049504246368
132,-0.0034751293044723,0.1004271541233431
133,-0.0069923926772839,0.1008681047384713
134,-0.0033875412433531,0.1015696170807206
135,0.0010729620524707,0.1017700491785062
136,0.0037848438287638,0.1018903084371775
137,0.003128726355845,0.103173073863005
138,0.0050595995390575,0.1032933331216763
139,0.0028165246382014,0.1034135923803476
140,-0.0004368013846529,0.1036741541074688
141,-0.0059030599141507,0.1043155368203825
142,-0.0048917722533737,0.1043355800301611
143,-0.0012726554296917,0.1046763145963965
144,0.0106283060802746,0.1049168331137391
145,0.0075983099758918,0.1061595121200095
146,0.0098241014289058,0.1061995985395666
147,0.0008926096631335,0.1067608084133661
148,0.0004713803381667,0.1071416293991586
149,-0.0016176114355185,0.107843141741408
150,0.0007955693919045,0.108203919517422
151,0.0005703454170828,0.1085847405032145
152,-0.0009065009690273,0.1088453022303357
153,-0.0042640861687864,0.1095869009921422
154,-0.004197945583557,0.1101481108659417
155,-0.0025543952206915,0.1105088886419557
156,-0.0064109576195883,0.1114509195015477
157,-0.0076547952502609,0.1117315244384475
158,-0.0117973235280117,0.1118317404873402
159,-0.0115341684778504,0.111931956536233
160,-0.0117308918870109,0.1119720429557901
161,-0.009617299870146,0.1120121293753472
162,-0.011086463624012,0.1129140738153821
163,-0.0083978293821324,0.1134351972696245
164,-0.0084060882637327,0.1137358454163028
165,-0.00914968910392,0.1143371417096595
166,-0.0010771055994187,0.1149384380030161
167,-0.0015401662474441,0.1162412466386221
168,-0.0021154837759007,0.1165218515755218
169,-0.0015501168064002,0.1165418947853004
170,-0.0065177451093073,0.1166220676244146
171,0.00315411936447,0.1178847898404635
172,0.0048671420565946,0.1182455676164775
173,0.0045123416812549,0.118265610826256
174,0.0033476587204082,0.1183457836653702
175,0.0015285012531857,0.1187666910707199
176,0.0016629735845028,0.1189871663782839
177,0.0034632111356718,0.1193279009445194
178,-0.0013391616455664,0.1196285490911977
179,0.0004750916308159,0.1197888947694261
180,0.0055532264885955,0.1200494564965473
181,0.0028079498878688,0.1206307095801254
182,0.0004621678230078,0.1209714441463608
183,0.0028858003314593,0.1211518330343678
184,0.0045593209465064,0.1212119626637034
185,0.0029177042276817,0.1217731725375029
186,0.0080773837331573,0.1221139071037383
187,0.0073724486960486,0.1223945120406381
188,0.0024372223379957,0.1225147712993094
189,0.0041951640316354,0.1226149873482022
190,0.009247048139839,0.1227953762362092
191,0.0087976123060176,0.1228154194459877
192,0.0032806117971033,0.1231561540122231
193,0.0007152346570806,0.1233966725295658
194,-0.0006490521184969,0.1239979688229224
195,-0.0001250922356711,0.1243988330184935
196,-0.0111121569636502,0.1251003453607429
197,-0.0135384732740441,0.1252606910389713
198,-0.0148450282081017,0.1255412959758711
199,-0.0070608492980459,0.1262428083181205
200,-0.0079600487780893,0.126262851527899
201,-0.0056810039893522,0.1263831107865703
202,-0.0158327810901904,0.1274454009048337
203,-0.0072974147855675,0.128106826827526
204,9.036644415116868e-05,0.1282070428764187
205,0.0043858599057239,0.128507691023097
206,0.0049086733600396,0.1285277342328756
207,-0.0013092998368877,0.1288083391697753
208,0.0002925136697417,0.1289686848480038
209,-0.0024727234154009,0.1291290305262322
210,-0.0027419890696727,0.1291691169457893
211,0.0031664917580198,0.1296701971902532
212,0.0026095440196474,0.1297102836098103
213,0.0043325220430139,0.1297904564489245
214,-0.0015154026864474,0.1303717095325025
215,0.0036785331889825,0.1305120120009524
216,0.0017111613038759,0.1306523144694023
217,0.0018900991086555,0.130712444098738
218,0.0021206908844568,0.1307324873085165
219,0.0126222513586254,0.1316143885387729
220,0.0119503496171194,0.1320954255734582
221,0.0109219582261909,0.1326967218668148
222,0.0078436890900482,0.132776894705929
223,2.116769834714649e-05,0.1338391848241923
224,0.0008952288770557,0.1347812156837844
225,0.0020600513280862,0.1348012588935629
226,-0.0020913255352373,0.1349816477815699
227,0.000726354108416,0.1354426416064767
228,0.0009442204900422,0.1358435058020478
229,0.0021083120552299,0.1359637650607191
230,0.0013297604084174,0.1371463144376538
231,-0.0050699241754186,0.1376874811016747
232,-0.0093455646571848,0.1380282156679101
233,-0.0060721420965117,0.1380883452972458
234,-0.0038941560167625,0.13816851813636
235,-0.0044519715370336,0.138529295912374
236,-0.0109367261856921,0.138930160107945
237,-0.0059451594630427,0.1392308082546233
238,-0.0030207393505201,0.1395715428208588
239,-0.006784097905111,0.1398120613382014
240,-0.004506388945085,0.1400325366457655
241,0.0002260368020172,0.1401928823239939
242,0.0005599757068979,0.1402530119533296
243,0.0005845554697011,0.1403532280022223
244,0.0071518900265488,0.1414756477498214
245,0.0066095875255414,0.1416961230573855
246,-0.0037510299904688,0.1421370736725137
247,-0.0030480154802982,0.1421771600920708
248,-0.0038660423795172,0.1425379378680847
249,-0.0035375255207632,0.1425780242876418
250,-0.0019576135690063,0.1428586292245416
251,-0.0036433432378771,0.1431592773712199
252,-0.0045007908285392,0.1432795366298912
253,-0.0048193047727607,0.1436202711961267
254,0.0016789097591987,0.1439409625525835
255,0.0028076332975804,0.1439610057623621
256,0.0034079016701603,0.1440612218112548
257,0.0031154458192188,0.1452638143979681
258,0.0070417041991256,0.1456646785935391
259,0.0064000969088134,0.1459252403206603
260,0.0093654186456971,0.1465465798237955
261,0.0066885012026088,0.146747011921581
262,0.0098019539077641,0.1468672711802524
263,0.0084120000509229,0.1470276168584808
264,-0.0001362009960748,0.1493927156123501
265,0.000823249595565,0.149713406968807
266,0.0020240950459647,0.1501343143741566
267,0.0019273282990618,0.1503347464719422
268,0.0006535650610077,0.1504950921501706
269,0.001525320775209,0.1505953081990634
270,0.0080418341736849,0.1507957402968489
271,0.00735840456639,0.1510362588141915
272,0.0043541456306758,0.1512366909119771
273,-0.0058950255138832,0.1528000612747043
274,-0.0031779000215529,0.1531608390507183
275,-0.0050194575608358,0.1540026538614175
276,-0.004234494651077,0.1542030859592031
277,-0.0035952307660451,0.1543634316374315
278,-0.0038986590831726,0.1545438205254385
279,-0.0050848660179918,0.1545839069449956
280,-0.0059608465642915,0.1548645118818953
281,-0.0071041149062621,0.1551852032383522
282,-0.0065822368543427,0.1555058945948091
283,-0.0028686776970708,0.1559668884197158
284,-0.0049361007930525,0.15604706125883
285,-0.0081053918827748,0.1562474933566155
286,-0.0059811327747856,0.1562675365663941
287,-0.0045911332000619,0.1563677526152869
288,-0.0023615180457295,0.1564880118739582
289,0.0007577541747291,0.1571093513770934
290,0.0033641189578536,0.1572696970553218
291,0.0034689921724593,0.1574099995237717
292,0.0053683266796794,0.1574701291531073
293,0.0033231328713589,0.1580313390269069
294,0.0021096087747888,0.158251814334471
295,-0.0024382211055845,0.1584322032224779
296,-0.0047627045169809,0.1585123760615922
297,-0.0111904925808897,0.1588731538376061
298,-0.0071685685886393,0.1598352279069767
299,-0.0018561076482171,0.1606369562981189
300,-0.003033925023401,0.1607973019763473
301,-0.0033369616945958,0.1608173451861259
302,0.0061396643739245,0.161799462465275
303,0.0060436153249081,0.1618796353043892
304,0.0091347373213601,0.1620399809826176
305,0.0102023970392833,0.162160240241289
306,0.0130491771050105,0.1622003266608461
307,0.0097845171580375,0.1624809315977458
308,0.009345723151552,0.162741493324867
309,0.0100565747721123,0.1630822278911024
310,0.0101783147889249,0.1633828760377808
311,0.0092936645936985,0.1634029192475593
312,0.0034128063845023,0.1640643451702516
313,0.0052335098301842,0.1642046476387014
314,0.0049532854885372,0.1643048636875942
315,0.002532086007897,0.1645253389951583
316,0.0006956365610076,0.1647458143027224
317,-0.0022755416974017,0.1657880612112072
318,-0.0015296264801106,0.1658281476307643
319,0.0003656225535757,0.1662089686165568
320,-0.0093750830528119,0.1665497031827922
321,-0.0085535213863284,0.1667100488610207
322,-0.0083117286185693,0.1669706105881419
323,-0.0121154154033608,0.1670307402174775
324,-0.0119521867927772,0.1670708266370346
325,-0.0104132533692983,0.167191085895706
326,-0.0133009621819786,0.1676320365108342
327,-0.0074240049814164,0.1679928142868481
328,-0.0003944487425628,0.1684137216921978
329,-0.0005986352796887,0.1684337649019763
330,0.0001611699408148,0.1685540241606477
331,0.0027526538376159,0.1688747155171045
332,0.00354254992533,0.1693357093420112
333,0.0044494481638105,0.1693757957615683
334,-0.000286669511515,0.1696964871180252
335,0.0027599577210923,0.1701975673624891
336,0.0011777527268181,0.1702777402016033
337,-0.0026627929589271,0.1712598574807524
338,-0.0002678468192764,0.1714602895785379
339,0.0084803121882967,0.1725025364870228
340,0.007856450004064,0.1725225796968013
341,0.0037667492363138,0.1732240920390507
342,0.005229448007374,0.1732441352488292
343,0.004360915291908,0.1735046969759504
344,0.0020585195463453,0.1736049130248432
345,-0.0012217328579464,0.1737853019128502
346,0.0001594868076719,0.1738253883324073
347,-0.0057910520268826,0.1740659068497499
348,0.0031627412821861,0.1745669870942138
349,0.0024842425069031,0.1750680673386776
350,0.0022923388926664,0.1751682833875704
351,-0.0045718027910675,0.1753887586951345
352,-0.0035494452178141,0.1758697957298198
353,-0.0045561049631219,0.1758898389395983
354,-0.0032738139604143,0.1759700117787125
355,0.0001735001805855,0.1765713080720692
