,residuals,k
310,-0.002854810713258,0.3510417906893678
311,-0.0002164556870165,0.3513251577568758
312,-0.0020495862641706,0.3516085248243839
313,-0.0033263275657408,0.3519323729015359
314,-0.0041839418428434,0.3522157399690439
315,-0.0040531829222884,0.3524991070365519
316,-0.0064243265883997,0.352822955113704
317,-0.0089001132644873,0.3531063221812121
318,-0.0030841889027717,0.35338968924872
319,-0.0022936156291356,0.3536730563162281
320,-0.0013724757238184,0.3539969043933801
321,0.003198487260725,0.3542802714608882
322,0.0055442530151753,0.3545636385283962
323,0.0045558384321313,0.3548470055959042
324,0.0062991832727462,0.3551708536730563
325,0.0028934815475734,0.3554542207405643
326,-0.0009009994797271,0.3557375878080724
327,0.0029205167549905,0.3560209548755804
328,-0.0045730215409006,0.3563448029527324
329,-0.0043790030302451,0.3566281700202405
330,-0.0069359827457231,0.3569115370877485
331,-0.0012607041676582,0.3571949041552565
332,-0.0067901967142284,0.3575187522324086
333,-0.0009286253806468,0.3578021192999167
334,-0.0021834433306046,0.3580854863674247
335,-0.0035367690457624,0.3583688534349327
336,-0.0018909099595393,0.3586927015120847
337,-0.0034062157088918,0.3589760685795928
338,-0.0044278959625404,0.3592594356471008
339,-0.0065092345081407,0.3595428027146088
340,-0.0013266370895997,0.3598666507917609
341,-0.0023446973894206,0.3601500178592689
342,-0.001298856204216,0.360433384926777
343,-0.0032692953869856,0.360716751994285
344,-0.0006393466651183,0.361040600071437
345,0.001604846084338,0.3613239671389451
346,0.0027044612019187,0.3616073342064531
347,0.0027755685747296,0.3618907012739611
348,-8.463615215570375e-05,0.3622145493511132
349,-0.0020926637079089,0.3624979164186213
350,-0.0009140211489594,0.3627812834861293
351,0.0031388943486023,0.3630646505536373
352,0.0031863571461285,0.3633884986307893
353,0.0050171826004185,0.3636718656982974
354,0.0017508053286341,0.3639552327658054
355,0.0017104532804489,0.3642790808429574
356,0.0041844407098618,0.3645624479104655
357,0.002601571620114,0.3648458149779736
358,0.000975859995847,0.3651291820454816
359,0.0046299408969775,0.3654530301226336
360,0.0054105641050842,0.3657363971901416
361,0.0035908798043593,0.3660197642576497
362,0.0030998208493621,0.3663031313251577
363,0.0011555901017528,0.3666269794023098
364,-0.0007452561760157,0.3669103464698178
365,-0.0033532305818441,0.3671937135373259
366,-0.0021980631456469,0.3674770806048339
367,-0.0014938016068146,0.3678009286819859
368,-0.0058628756800727,0.368084295749494
369,-0.0033206306924158,0.368367662817002
370,-0.0033267657498041,0.36865102988451
371,-0.004303567417,0.3689748779616621
372,-0.0097974305396189,0.3692582450291701
373,-0.0094149950839274,0.3695416120966782
374,-0.0034256635936506,0.3698249791641862
375,-0.0033680262615682,0.3701488272413382
376,-0.00027378544416,0.3704321943088463
377,0.000324455467018,0.3707155613763543
378,-0.0026952013009961,0.3709989284438623
379,0.0023827796155244,0.3713227765210144
380,0.0019793056831158,0.3716061435885224
381,0.0001651480920524,0.3718895106560305
382,-0.0002947633330233,0.3721728777235385
383,-5.110665819846316e-05,0.3724967258006905
384,0.003078336247045,0.3727800928681986
385,0.0070806048503949,0.3730634599357066
386,0.0047149359878755,0.3733468270032146
387,0.0029151196100633,0.3736706750803667
388,0.0022887225037828,0.3739540421478747
389,0.0053701853793163,0.3742374092153828
390,0.0049266074663801,0.3745207762828908
391,0.0080713385290471,0.3748446243600428
392,0.0089768843968624,0.3751279914275509
393,0.0046024973352863,0.3754113584950589
394,0.003886228241016,0.375694725562567
395,0.0062098570397341,0.376018573639719
396,0.0056723724598714,0.376301940707227
397,0.0031078244634159,0.3765853077747351
398,0.0035665084523383,0.3769091558518871
399,0.004648133530246,0.3771925229193951
400,0.0081669426960189,0.3774758899869032
401,0.010781013934755,0.3777592570544112
402,0.0107995740089806,0.3780831051315633
403,0.011710066672998,0.3783664721990713
404,0.0076258432897373,0.3786498392665793
405,0.0077996536119741,0.3789332063340874
406,0.0075733210600007,0.3792570544112394
407,0.0096300127629802,0.3795404214787474
408,0.0082202216738324,0.3798237885462555
409,0.0070117893577311,0.3801071556137635
410,0.0046859395763529,0.3804310036909156
411,-0.0006295224841583,0.3807143707584236
412,-0.0048488739575869,0.3809977378259316
413,-0.0038348097495094,0.3812811048934397
414,-0.0032803229592224,0.3816049529705917
415,-0.0057616901607263,0.3818883200380997
416,-0.0028927383037305,0.3821716871056078
417,-0.0032935476207137,0.3824550541731158
418,0.0007160806461633,0.3827789022502679
419,0.0028112435176212,0.3830622693177759
420,0.0036820151641145,0.3833456363852839
421,0.0017974572096265,0.383629003452792
422,0.0028544001694416,0.383952851529944
423,0.001270715267228,0.384236218597452
424,3.256806761842146e-05,0.3845195856649601
425,0.0015802681590881,0.3848029527324681
426,0.0006269869844972,0.3851268008096202
427,-0.0006111550230862,0.3854101678771282
428,-0.0008982952478032,0.3856935349446362
429,7.517575483062533e-05,0.3859769020121443
430,-2.782968693823551e-05,0.3863007500892963
431,-0.0041685579151621,0.3865841171568044
432,-0.0058400351850306,0.3868674842243124
433,-0.0058458718838571,0.3871508512918205
434,-0.0026718801605707,0.3874746993689725
435,-0.0020376744376006,0.3877580664364805
436,-0.0035868500408786,0.3880414335039885
437,-0.0037192177829724,0.3883652815811406
438,-0.0039620435711,0.3886486486486487
439,-0.0051996639091912,0.3889320157161566
