,residuals,k
67,0.0027320108783232,0.2780545303012263
68,0.0039332453690255,0.2783378973687344
69,-0.0012726115585163,0.2786212644362424
70,0.0024130950504286,0.2788641504941064
71,-0.0015449550953253,0.2791475175616145
72,-0.0034924797049754,0.2794308846291225
73,5.047634128080292e-05,0.2796737706869865
74,0.0015338097717896,0.2799571377544946
75,0.0037586721790115,0.2802405048220026
76,0.0032233440977216,0.2804833908798667
77,0.005075581297703,0.2807667579473747
78,-0.0005040007523273,0.2810501250148827
79,0.0024407988098708,0.2812930110727467
80,0.0011504874435802,0.2815763781402548
81,-0.0003879903750695,0.2818597452077628
82,-0.0034228309811268,0.2821026312656268
83,-0.0054523803643543,0.2823859983331349
84,-0.0059336816894356,0.2826693654006429
85,-0.0044694932639836,0.2829122514585069
86,-0.0033157713317278,0.283195618526015
87,-0.0006125382576056,0.283478985593523
88,-0.0018050613116455,0.283721871651387
89,-0.0019400872268314,0.2840052387188951
90,-0.000866436904911,0.2842886057864031
91,-0.0031605097285976,0.2845314918442672
92,0.0011144021507289,0.2848148589117752
93,0.0020327355799358,0.2850982259792832
94,-0.0012267774901545,0.2853411120371473
95,-0.0011158618637201,0.2856244791046553
96,-0.0014457173511428,0.2859078461721633
97,-0.0012719051516015,0.2861507322300274
98,-0.0019250517065756,0.2864340992975354
99,-0.0004951932668233,0.2867174663650434
100,-8.302660420095309e-06,0.2869603524229075
101,-0.0028606066624554,0.2872437194904155
102,-0.0013918872706382,0.2875270865579236
103,-0.0022691194414214,0.2877699726157876
104,0.0016100715090435,0.2880533396832956
105,0.0029869517557035,0.2883367067508037
106,0.007845674354865,0.2885795928086677
107,0.0083777083522124,0.2888629598761757
108,0.0056497484008936,0.2891463269436837
109,0.0069396170351548,0.2893892130015478
110,0.0070691557431852,0.2896725800690558
111,0.0086826594259363,0.2899559471365638
112,0.0101537385510283,0.2901988331944279
113,0.0042854709036438,0.2904822002619359
114,0.0056849750588079,0.290765567329444
115,0.0064571560220596,0.291008453387308
116,0.0032019698317419,0.291291820454816
117,-0.0015817445835468,0.2915751875223241
118,0.0003385020176798,0.2918180735801881
119,-0.0040472976163877,0.2921014406476961
120,-0.0034244690998601,0.2923848077152042
121,-0.0057485359550866,0.2926276937730682
122,0.0012206328695959,0.2929110608405763
123,-0.0003916809974496,0.2931944279080843
124,0.0009299563519853,0.2934373139659483
125,-0.0017086894733355,0.2937206810334564
126,-0.0061334448901883,0.2940040481009644
127,-0.0062831292851504,0.2942469341588284
128,-0.0038532870570082,0.2945303012263365
129,-0.0078179725291916,0.2948136682938445
130,-0.007847380977656,0.2950565543517085
131,-0.0026670215447832,0.2953399214192165
132,-0.0039503138234872,0.2956232884867246
133,-0.0052312456439624,0.2958661745445886
134,-0.0056886110003211,0.2961495416120966
135,-0.0079316751484122,0.2964329086796047
136,-0.0078369715228167,0.2966757947374687
137,-0.0052843449517103,0.2969591618049768
138,-0.0013118197176502,0.2972425288724848
139,0.0031613224001461,0.2974854149303488
140,0.003129536095597,0.2977687819978569
141,0.0007733058017492,0.2980521490653649
142,-0.0010354353227355,0.2982950351232289
143,-0.0017684244741169,0.298578402190737
144,0.0003425900739173,0.298861769258245
145,0.0001020493861776,0.2991046553161091
146,0.0018112838741255,0.2993880223836171
147,0.0049315997836076,0.2996713894511251
148,0.0064504285704616,0.2999142755089892
149,0.0099868499277212,0.3001976425764972
150,0.0119211894285707,0.3004810096440052
151,0.0114171421716622,0.3007238957018693
152,0.010625697742982,0.3010072627693773
153,0.0103240745658671,0.3012906298368853
154,0.0083663779099787,0.3015335158947493
155,0.0047643339157963,0.3018168829622574
156,0.004504652711514,0.3021002500297655
157,0.002606382521161,0.3023431360876294
158,0.0016334889951858,0.3026265031551375
159,-0.0033027030802345,0.3029098702226455
160,-0.0032804882283075,0.3031527562805096
161,-0.0006466456901461,0.3034361233480176
162,-0.0033326229486532,0.3037194904155256
163,-0.0117088364730721,0.3040028574830337
164,-0.0071745101418697,0.3042457435408977
165,-0.0045997432805965,0.3045291106084057
166,-0.0024501910381468,0.3048124776759138
167,-0.0024512861139507,0.3050553637337778
168,-0.0002114817564653,0.3053387308012859
169,-0.0023613242085628,0.3056220978687939
170,-0.0029147409692784,0.3058649839266579
171,-0.0040007526174013,0.306148350994166
172,-0.0053730720092415,0.306431718061674
173,-0.0047298734565321,0.306674604119538
174,-0.0027149764793031,0.3069579711870461
175,0.0003285974911824,0.3072413382545541
176,-0.0018875159036275,0.3074842243124182
177,-0.0032562957906429,0.3077675913799262
178,-0.000353294477814,0.3080509584474342
179,-0.0030963470527009,0.3082938445052982
180,-0.0059750241021796,0.3085772115728062
181,-0.0028003886320076,0.3088605786403143
182,-0.0026422541616708,0.3091034646981783
183,-0.0073656563907235,0.3093868317656864
184,-0.0069235202667037,0.3096701988331944
185,-0.0050551706241715,0.3099130848910584
186,-0.0065943874451166,0.3101964519585665
187,-0.0083163973475255,0.3104798190260745
188,-0.0088568660911258,0.3107227050839385
189,-0.0057986489719644,0.3110060721514466
190,-0.0070056542997518,0.3112894392189546
191,-0.0041658673164284,0.3115323252768187
192,-0.0067907230563119,0.3118156923443267
193,-0.0060530029714981,0.3120990594118347
194,-0.007616571991794,0.3123419454696988
195,-0.0094167728516088,0.3126253125372068
196,-0.0005305595624087,0.3129086796047148
197,-0.003969598977657,0.3131515656625789
198,-0.0051992766223326,0.3134349327300869
199,-0.0046957717755378,0.3137182997975949
200,-0.0059842074128575,0.3139611858554589
201,-0.0056422260541872,0.314244552922967
202,-0.0080336082244809,0.3145279199904751
203,-0.0073465902132202,0.314770806048339
204,-0.0024310250770766,0.3150541731158471
205,-0.0073450559275708,0.3153375401833551
206,-0.0083831739303072,0.3155804262412192
207,-0.0099844192351337,0.3158637933087272
208,-0.00530216262724,0.3161471603762352
209,-0.0065327213994998,0.3163900464340993
210,-0.0079713617347408,0.3166734135016073
211,-0.0066528577437166,0.3169567805691153
212,-0.0060931353443061,0.3171996666269794
213,-0.008419490594291,0.3174830336944874
214,-0.0030010960200737,0.3177664007619954
215,-0.0023926269097417,0.3180092868198595
216,-0.0059200814135919,0.3182926538873675
217,-0.0016593541891522,0.3185760209548756
218,0.0048983023456395,0.3188189070127396
219,0.0097215486701783,0.3191022740802476
220,0.005558101179007,0.3193856411477557
221,0.0039830120940842,0.3196285272056197
222,0.0074138253859238,0.3199118942731278
223,0.008207999133745,0.3201952613406358
224,0.005385831530814,0.3204381473984998
225,0.0054078796308051,0.3207215144660078
226,0.0036984399690067,0.3210048815335159
227,0.0041380805745591,0.3212477675913799
228,0.0120579088113876,0.3215311346588879
229,0.0087788566641267,0.321814501726396
230,0.0095867927871059,0.32205738778426
231,0.0084283215587508,0.322340754851768
232,0.0069200019613707,0.3226241219192761
233,0.0077979875623812,0.3228670079771401
234,0.0053064711542294,0.3231503750446481
235,0.0117496350055956,0.3234337421121562
236,0.0146822657304707,0.3236766281700202
237,0.0176011551449293,0.3239599952375283
238,0.0176373550373892,0.3242433623050363
239,0.0161142680536297,0.3244862483629003
240,0.0167851579299904,0.3247696154304084
241,0.0167608431095201,0.3250529824979164
242,0.0156758787891898,0.3252958685557804
243,0.0167862174400042,0.3255792356232885
244,0.0152264884296206,0.3258626026907965
245,0.0157857776612056,0.3261054887486605
246,0.0156743693597453,0.3263888558161686
247,0.0173719351636255,0.3266722228836766
248,0.0168074193108498,0.3269151089415406
249,0.0112775224484007,0.3271984760090487
250,0.0118887994679746,0.3274818430765567
251,0.0094904137229788,0.3277247291344207
252,0.0087671235602005,0.3280080962019288
253,0.0098933183514974,0.3282914632694368
254,0.0062281578223338,0.3285343493273008
255,0.0025611708114154,0.3288177163948089
256,0.00593347002053,0.3291010834623169
257,0.0017255330120417,0.3293439695201809
258,0.0024191276385461,0.329627336587689
259,0.0020510008299267,0.329910703655197
260,0.0001397414923821,0.3301535897130611
261,0.0030230344489623,0.3304369567805691
262,0.0046466191953858,0.3307203238480771
263,0.0039964035512342,0.3309632099059412
264,0.0037447199205474,0.3312465769734492
265,0.0022871577505599,0.3315299440409572
266,-0.002720750419166,0.3317728300988213
267,-0.0063849877760902,0.3320561971663293
268,-0.0017591301432705,0.3323395642338373
269,-0.0011270598772689,0.3325824502917014
270,0.0022308322179198,0.3328658173592094
271,-0.0030231412419588,0.3331491844267175
272,-0.004922588675505,0.3333920704845815
273,-0.0043177384092022,0.3336754375520895
274,-0.0092805389959135,0.3339588046195976
275,-0.0118436435003815,0.3342016906774616
276,-0.0100478731759069,0.3344850577449696
277,-0.0058139157852262,0.3347684248124777
278,-0.004969635195716,0.3350113108703417
279,-0.0066101578790065,0.3352946779378497
280,-0.0060210413919184,0.3355780450053577
281,-0.0059221622591889,0.3358209310632218
282,-0.002102267793075,0.3361042981307298
283,-0.0029002603243345,0.3363876651982379
284,-0.0001880895176039,0.3366305512561019
285,0.0022877682244641,0.3369139183236099
286,0.0007706824957984,0.337197285391118
287,0.0005156755821862,0.337440171448982
288,-0.0006222527131631,0.33772353851649
289,-0.0027392321986983,0.3380069055839981
290,-0.0017393194335131,0.3382497916418621
291,-0.0015235575843253,0.3385331587093702
292,0.0018972188279196,0.3388165257768782
293,-0.0009642264918157,0.3390594118347422
294,-0.004187793939479,0.3393427789022503
295,-0.003704666339727,0.3396261459697583
296,-0.002284745194608,0.3398690320276223
297,0.0009981361275017,0.3401523990951304
298,-0.0002129652877687,0.3404357661626384
299,-0.000525842476137,0.3406786522205024
300,0.000734722291661,0.3409620192880105
301,0.0016043099664743,0.3412453863555185
302,0.0038325150225285,0.3414882724133825
303,0.006508475942431,0.3417716394808905
304,0.0062376550505213,0.3420550065483986
305,0.0041250274811965,0.3422978926062626
306,0.0010126490741776,0.3425812596737707
307,0.0021996645129428,0.3428646267412787
308,-0.0016900325648886,0.3431075127991427
309,-0.0006549063750528,0.3433908798666508
310,-0.0003626856373016,0.3436742469341588
311,-0.0033782062411501,0.3439171329920228
312,-0.0084444657915034,0.3442005000595309
313,-0.0096152849164166,0.3444838671270389
314,-0.0091623501384727,0.344726753184903
315,-0.0055408717799564,0.345010120252411
316,-0.0031938683807892,0.345293487319919
317,0.0009761901968219,0.3455363733777831
318,0.0033693803354844,0.3458197404452911
319,0.0066716272030006,0.3461031075127991
320,0.0062299665385681,0.3463459935706632
321,0.0049226736142079,0.3466293606381712
322,0.0054751666173816,0.3469127277056792
323,0.0009862166864112,0.3471556137635432
324,0.0018476109820124,0.3474389808310513
325,0.00198663360728,0.3477223478985594
326,0.0017720123951428,0.3480057149660673
327,0.0059639517732257,0.3482486010239314
328,0.0022006253855577,0.3485319680914394
329,0.0008081752651497,0.3488153351589474
330,0.0017596519567981,0.3490582212168115
331,-0.0012391645017693,0.3493415882843195
332,-0.0004017622624134,0.3496249553518276
333,-0.0017431961040784,0.3498678414096916
334,-0.0012196709200169,0.3501512084771996
335,-0.0013057410463602,0.3504345755447077
336,-0.0025578656696327,0.3506774616025717
337,-0.0006065904009124,0.3509608286700797
338,0.0023064068130268,0.3512441957375878
339,0.003770233892003,0.3514870817954518
340,0.0011948024941562,0.3517704488629599
341,0.0012685789551089,0.3520538159304679
342,-0.003036107284987,0.3522967019883319
343,9.44255739429023e-05,0.35258006905584
344,-0.0005596962202076,0.352863436123348
345,-0.0067802518980325,0.3531063221812121
346,-0.0099315132688268,0.35338968924872
347,-0.0054690480314198,0.3536730563162281
348,-0.003295133273177,0.3539159423740922
349,-0.00383809850015,0.3541993094416001
350,-0.0010300588702945,0.3544826765091082
351,-0.0035283246744034,0.3547255625669722
352,-0.003810090320015,0.3550089296344803
353,-0.0066801815288054,0.3552922967019883
354,-0.0043891806132314,0.3555351827598523
355,-0.0074015737812349,0.3558185498273604
356,-0.0020844721575314,0.3561019168948684
357,-0.0010158737716089,0.3563448029527324
358,0.0008074394042803,0.3566281700202405
359,0.0055628422230853,0.3569115370877485
360,-3.650171249716672e-05,0.3571544231456126
361,0.0009243668282672,0.3574377902131206
362,-0.0014151530088147,0.3577211572806286
363,-0.0054388667107613,0.3579640433384927
364,-0.0037886003134423,0.3582474104060007
365,-0.0050364584055242,0.3585307774735087
366,-0.0050375079235662,0.3587736635313728
367,-0.002230154846169,0.3590570305988808
368,-0.004023097418188,0.3593403976663888
369,-0.0024805236197334,0.3595832837242528
370,-0.0024259507631173,0.3598666507917609
371,-0.000498015676287,0.3601500178592689
372,0.0044642068132303,0.3603929039171329
373,0.0063459534550242,0.360676270984641
374,0.0056445618262217,0.360959638052149
375,0.0059426820811319,0.3612025241100131
376,0.0040930485433255,0.3614858911775211
377,0.0065029578165227,0.3617692582450291
378,0.0056512586876002,0.3620121443028932
379,0.005624034964786,0.3622955113704012
380,0.005915484017047,0.3625788784379092
381,0.0065539475628916,0.3628217644957733
382,0.008734587673437,0.3631051315632813
383,0.0084060678219539,0.3633884986307893
384,0.0066825145410842,0.3636313846886534
385,0.0024639734854851,0.3639147517561614
386,0.0012703625494971,0.3641981188236695
387,-0.0013097477565234,0.3644410048815335
388,-0.0020474678002465,0.3647243719490415
389,-0.0015494536333646,0.3650077390165496
390,-0.0018409311835344,0.3652506250744136
391,-0.0048827696290953,0.3655339921419216
392,-0.0018721212723672,0.3658173592094297
393,-0.0010611998293103,0.3660602452672937
394,0.0036823068040813,0.3663436123348017
395,0.0069450550734384,0.3666269794023098
396,0.0066291116443971,0.3668698654601738
397,0.0068824512340823,0.3671532325276818
398,0.0041607185397842,0.3674365995951899
399,0.0021308173387665,0.3676794856530539
400,0.0024878385158265,0.3679628527205619
401,-0.0018104271655243,0.36824621978807
402,-0.0008298624914335,0.368489105845934
403,-0.0005713241725086,0.368772472913442
404,0.0015856138131665,0.3690558399809501
405,0.0026623657271599,0.3692987260388141
406,0.0007581914748054,0.3695820931063222
407,-5.725476802828644e-05,0.3698654601738302
408,0.0030643355898541,0.3701083462316942
409,0.0017475029443249,0.3703917132992023
410,0.0043909973561067,0.3706750803667103
411,0.0029487880667646,0.3709179664245743
412,0.0002263124974911,0.3712013334920824
413,-0.0045001727034563,0.3714847005595904
414,-0.0041977109397721,0.3717275866174544
415,-0.0046750317029153,0.3720109536849625
416,-0.004807730994445,0.3722943207524705
417,-0.0011361432467076,0.3725372068103345
418,-0.0037782319066111,0.3728205738778426
419,-0.0033912265963789,0.3731039409453506
420,-0.001496427334384,0.3733468270032146
421,-0.0029270725425872,0.3736301940707227
422,-0.004233797199881,0.3739135611382307
423,0.0017454094748699,0.3741564471960947
424,0.0025491023773571,0.3744398142636028
425,0.0037124269482231,0.3747231813311108
426,0.0044377015252155,0.3749660673889748
427,0.0030545407587828,0.3752494344564829
428,-0.0001100647977964,0.3755328015239909
429,0.0010521470621654,0.375775687581855
430,0.0018346174117879,0.376059054649363
431,0.0020912029189599,0.376342421716871
432,-0.0013461982400993,0.3765853077747351
433,0.0045236850201658,0.3768686748422431
434,0.0070488858022636,0.3771520419097511
435,0.0052421926681513,0.3773949279676152
436,0.0034052395432684,0.3776782950351232
437,0.0004715058507468,0.3779616621026312
438,0.0009265780183489,0.3782045481604953
439,-0.0012238865542806,0.3784879152280033
440,0.0017584548452264,0.3787712822955114
441,0.0015695575387004,0.3790141683533754
442,0.0012367289255943,0.3792975354208834
443,-0.0024041431093975,0.3795809024883915
444,-0.0034657291348229,0.3798237885462555
445,-0.0031232525666826,0.3801071556137635
446,-0.0063238209061348,0.3803905226812716
447,-0.004966693121798,0.3806334087391356
448,-0.0002059114068917,0.3809167758066436
449,0.0001131308388049,0.3812001428741516
450,-0.0011717412134387,0.3814430289320157
451,-0.0004506345318965,0.3817263959995237
452,-0.0007279481761985,0.3820097630670317
453,-0.0005075526348394,0.3822526491248958
454,-0.0016226262560116,0.3825360161924038
455,-0.0009128675492632,0.3828193832599119
456,0.0025427117846109,0.3830622693177759
457,0.0045924372301017,0.3833456363852839
458,0.0070227757280363,0.383629003452792
459,0.0109092724617701,0.383871889510656
460,0.0107248970805577,0.3841552565781641
461,0.0101390558758219,0.3844386236456721
462,0.0115128469480026,0.3846815097035361
463,0.0120210652865091,0.3849648767710442
464,0.0091032741105422,0.3852482438385521
465,0.0085010802723011,0.3854911298964162
466,0.0070751290790675,0.3857744969639243
467,0.007507984924028,0.3860578640314323
468,0.0053814271860469,0.3863007500892963
469,0.0061007661970088,0.3865841171568044
470,0.0057431557732506,0.3868674842243124
471,0.0054990741152139,0.3871103702821764
472,0.0049844540008015,0.3873937373496845
473,0.0048326688617139,0.3876771044171925
474,0.0046950049475705,0.3879199904750565
475,0.0069695804481724,0.3882033575425646
476,0.0036968341356988,0.3884867246100726
477,0.0048788396107645,0.3887296106679366
478,0.0018361137895388,0.3890129777354447
479,-4.58087005065777e-05,0.3892963448029527
480,-0.0007148314907484,0.3895392308608167
481,-0.0044246293412459,0.3898225979283248
482,-0.0096268032767427,0.3901059649958328
483,-0.0076117072796716,0.3903488510536969
484,-0.0051960788219267,0.3906322181212049
485,-0.0071089501252171,0.3909155851887129
486,-0.0111630465450877,0.391158471246577
487,-0.0106872494196613,0.3914418383140849
488,-0.007123754097865,0.391725205381593
489,-0.0067447560533447,0.3920085724491011
490,-0.0081509203691991,0.3922514585069651
491,-0.0069283355215157,0.3925348255744731
492,-0.0058612967513725,0.3928181926419811
493,-0.0047514101179973,0.3930610786998452
