,residuals,k
90,0.0014920631768764,0.2893082509822598
91,0.0050965073194662,0.2896320990594118
92,0.0053507123199048,0.2899559471365638
93,0.0064299263840034,0.2902797952137159
94,0.0105543896051403,0.2906036432908679
95,0.0067170165305169,0.29092749136802
96,0.0056613570900654,0.291251339445172
97,0.0054418817531054,0.2916156685319681
98,0.0050576753054405,0.2919395166091201
99,0.0013326789811046,0.2922633646862722
100,0.0023637649281472,0.2925872127634242
101,0.0045930676449701,0.2929110608405763
102,0.00338140610777,0.2932349089177283
103,0.0061314406608112,0.2935587569948803
104,0.0090461339843401,0.2938826050720324
105,0.007048084995709,0.2942064531491844
106,0.0071337044855865,0.2945303012263365
107,0.0051123717699439,0.2948541493034885
108,0.0052701849753673,0.2951779973806405
109,0.0067864299513645,0.2955018454577926
110,0.0083439068334534,0.2958256935349446
111,0.0035800444833647,0.2961495416120966
112,0.0016422687891051,0.2964733896892487
113,0.0029919891651704,0.2967972377664007
114,-0.0020103530708708,0.2971210858435528
115,-0.0035863526974629,0.2974449339207048
116,-0.0041573879586792,0.2978092630075009
117,-0.0008845727805334,0.2981331110846529
118,-0.003126567017972,0.298456959161805
119,-0.004749064672307,0.298780807238957
120,-0.0018675833085069,0.2991046553161091
121,-0.0027272650431776,0.2994285033932611
122,-0.0007982424831138,0.2997523514704131
123,-0.0038813774851382,0.3000761995475652
124,-0.002906122346235,0.3004000476247172
125,-0.0005334289801597,0.3007238957018693
126,-0.0010860949072578,0.3010477437790213
127,0.0005066011391531,0.3013715918561733
128,0.0003667179686059,0.3016954399333253
129,0.0019359993285837,0.3020192880104774
130,-0.0006238460771917,0.3023431360876294
131,-0.003064087416039,0.3026669841647815
132,-0.0059206576392624,0.3029908322419335
133,-0.0065368622104792,0.3033146803190856
134,-0.0048728330209983,0.3036385283962377
135,-0.00499915445234,0.3040028574830337
136,-0.0065494492329248,0.3043267055601857
137,-0.0062122136572465,0.3046505536373378
138,-0.0038115145948857,0.3049744017144898
139,-0.000106834585857,0.3052982497916419
140,0.001088700266795,0.3056220978687939
141,0.0002817024138014,0.3059459459459459
142,0.0023694290225318,0.306269794023098
143,0.0054347207916601,0.30659364210025
144,0.0034336116545406,0.306917490177402
145,0.0050888401837154,0.3072413382545541
146,0.0030473995503751,0.3075651863317061
147,0.0110321737429427,0.3078890344088582
148,0.0168899969664226,0.3082128824860102
149,0.0173734976468727,0.3085367305631623
150,0.0168041891928324,0.3088605786403143
151,0.0174206512470087,0.3091844267174664
152,0.0161462767428538,0.3095082747946184
153,0.0161937161798086,0.3098321228717704
154,0.0203637467160534,0.3101559709489225
155,0.0186764226812836,0.3105203000357185
156,0.0203576988020689,0.3108441481128706
157,0.0157047219071389,0.3111679961900226
158,0.014394503328956,0.3114918442671747
159,0.0136303422236561,0.3118156923443267
160,0.0108941036942021,0.3121395404214787
161,0.0095403782748119,0.3124633884986308
162,0.0062070940659696,0.3127872365757828
163,0.0076134256290123,0.3131110846529348
164,0.0036964620419137,0.3134349327300869
165,0.0025305318834447,0.3137587808072389
166,0.0011422822064405,0.314082628884391
167,0.0005988930575719,0.314406476961543
168,-0.0056415781302737,0.3147303250386951
169,-0.0018596298274015,0.3150541731158471
170,-0.0023946565028652,0.3153780211929992
171,-0.0046040518584886,0.3157018692701512
172,-0.0033884771054868,0.3160257173473032
173,-0.0069361526815626,0.3163495654244553
174,-0.0095328959427408,0.3167138945112513
175,-0.0064519669986328,0.3170377425884034
176,-0.0050578196670451,0.3173615906655554
177,-0.0036529161570385,0.3176854387427075
178,-0.004602629182047,0.3180092868198595
179,-0.0037899297704256,0.3183331348970115
180,-0.0047338730410519,0.3186569829741636
181,-0.0029024018477111,0.3189808310513156
182,-0.0022060171550501,0.3193046791284676
183,-0.0025552083435929,0.3196285272056197
184,-0.0036715165158324,0.3199523752827717
185,-0.0025395298219637,0.3202762233599238
186,0.0002151349277906,0.3206000714370758
187,0.0007536731304146,0.3209239195142279
188,0.0034001622169213,0.3212477675913799
189,0.0009441954749569,0.321571615668532
190,0.0035546758023929,0.321895463745684
191,0.0027835855204269,0.322219311822836
192,0.0001581001675687,0.3225431598999881
193,0.0040933750272989,0.3229074889867841
194,0.0040992710917214,0.3232313370639362
195,0.0018716035859658,0.3235551851410882
196,-0.0016323120276271,0.3238790332182403
197,-0.0041888801688957,0.3242028812953923
198,-0.0025105546049625,0.3245267293725443
199,-0.0062370539619879,0.3248505774496963
200,-0.007195302688792,0.3251744255268484
201,-0.0056258376050493,0.3254982736040004
202,-0.0043337834178653,0.3258221216811525
203,-0.0041898237603174,0.3261459697583045
204,0.0004167470544954,0.3264698178354566
205,0.0003413350436701,0.3267936659126086
206,0.0073551500461065,0.3271175139897607
207,0.0094768514684339,0.3274413620669127
208,0.0071990934048783,0.3277652101440648
209,0.0073051905578799,0.3280890582212168
210,0.0071587160036016,0.3284129062983688
211,0.0021671417190432,0.3287367543755209
212,-1.4712725926235848e-05,0.3290606024526729
213,-0.0044471039388545,0.329424931539469
214,-0.0054324082605128,0.329748779616621
215,-0.0072428188589785,0.3300726276937731
216,-0.0045981253514076,0.3303964757709251
217,-0.0046129375675509,0.3307203238480771
218,-0.0057693075978741,0.3310441719252291
219,-0.0040624188596348,0.3313680200023812
220,-0.0027491640844762,0.3316918680795332
221,-0.0017383421827848,0.3320157161566853
222,-0.0030675563077527,0.3323395642338373
223,-0.0058672037590545,0.3326634123109894
224,-0.0035267701797169,0.3329872603881414
225,-0.0018305481467575,0.3333111084652935
226,-0.0006304247174857,0.3336349565424455
227,-0.0062530946348947,0.3339588046195976
228,-0.008937262988772,0.3342826526967496
229,-0.0078153735237278,0.3346065007739016
230,-0.0024391877273046,0.3349303488510537
231,0.0055197647182419,0.3352541969282057
232,0.0080791533599516,0.3356185260150018
233,0.0051211434144514,0.3359423740921538
234,0.0059631896789456,0.3362662221693058
235,0.0028005645349584,0.3365900702464579
236,0.0066048297690879,0.3369139183236099
237,0.0019217054753462,0.337237766400762
238,0.0022265755607721,0.337561614477914
239,-0.0012545528512743,0.3378854625550661
240,-0.0022233390018886,0.3382093106322181
241,-0.0033014129443028,0.3385331587093702
242,0.0017838188900587,0.3388570067865222
243,0.0064515074803837,0.3391808548636742
244,0.0034403223442441,0.3395047029408263
245,0.0070743434834018,0.3398285510179783
246,0.0038542950955224,0.3401523990951304
247,0.0046183712456145,0.3404762471722824
248,0.0002019164722504,0.3408000952494344
249,-0.0010739702555371,0.3411239433265864
250,-0.005081371799525,0.3414477914037385
251,-0.0032435581217978,0.3418121204905345
252,-0.0029902905674586,0.3421359685676866
253,-0.0011392243748124,0.3424598166448386
254,0.0016795616796998,0.3427836647219907
255,-0.0014486882432696,0.3431075127991427
256,-0.0026748451455377,0.3434313608762948
257,-0.0074035538029125,0.3437552089534468
258,-0.0053077730005359,0.3440790570305989
259,-0.0051893144592692,0.3444029051077509
260,-0.0049500281802239,0.344726753184903
261,4.080914427576077e-05,0.345050601262055
262,0.0035255624563274,0.345374449339207
263,0.0035099634583543,0.3456982974163591
264,0.0029627549031491,0.3460221454935111
265,-6.423745182448926e-07,0.3463459935706632
266,0.0018257106389095,0.3466698416478152
267,0.0038963095831807,0.3469936897249672
268,0.0041879981285823,0.3473175378021192
269,0.0079551733896919,0.3476413858792713
270,0.0086812999333662,0.3480057149660673
271,0.007700424323996,0.3483295630432194
272,0.0067334693145044,0.3486534111203714
273,0.0061526297099578,0.3489772591975235
274,0.0030842485324305,0.3493011072746755
275,0.003980892310223,0.3496249553518276
276,0.0043221835677823,0.3499488034289796
277,0.0063003308913229,0.3502726515061317
278,0.0054462303191502,0.3505964995832837
279,0.0065947741202769,0.3509203476604358
280,0.0058341487065351,0.3512441957375878
281,0.0072248625096935,0.3515680438147398
282,0.0085518128519547,0.3518918918918919
283,0.0031868193094113,0.3522157399690439
284,-0.0011357259101385,0.352539588046196
285,-0.0031867228612108,0.352863436123348
286,0.0004819436731741,0.3531872842005
287,9.116593932828598e-05,0.3535111322776521
288,0.0055876628141382,0.3538349803548041
289,0.0115403841524534,0.3541588284319562
290,0.0119135252160511,0.3545231575187522
291,0.0147200061163417,0.3548470055959042
292,0.0166406106085406,0.3551708536730563
293,0.0086524998764335,0.3554947017502083
294,0.0045669595049084,0.3558185498273604
295,0.0052268974365793,0.3561423979045124
296,0.0082325090389051,0.3564662459816645
297,0.0055025493534055,0.3567900940588165
298,0.0015280819273764,0.3571139421359686
299,-2.3180362987512693e-05,0.3574377902131206
300,0.0040711350141629,0.3577616382902726
301,0.0050567356406911,0.3580854863674247
302,0.0019660777246488,0.3584093344445767
303,0.0001529746268254,0.3587331825217287
304,-0.0015580106810404,0.3590570305988808
305,-0.0052466806864291,0.3593808786760328
306,-0.0059445172167466,0.3597047267531849
307,-0.0037588778736882,0.3600285748303369
308,-0.006147689770212,0.360352422907489
309,-0.0071085589611995,0.360716751994285
310,-0.0075758908790069,0.361040600071437
311,-0.0069339762731121,0.3613644481485891
312,-0.004201848428601,0.3616882962257411
313,-0.0028182228467214,0.3620121443028932
314,-0.002323948759952,0.3623359923800452
315,0.0023238450486738,0.3626598404571973
316,0.0044128604096483,0.3629836885343493
317,0.0034063907576129,0.3633075366115014
318,-0.0010158686819149,0.3636313846886534
319,-0.0029447878740549,0.3639552327658054
320,-0.0020095396529982,0.3642790808429574
321,-0.0032498937664366,0.3646029289201095
322,-0.0017062533915924,0.3649267769972615
323,-0.0109010528754057,0.3652506250744136
324,-0.0085034902145329,0.3655744731515656
325,-0.0072538846457806,0.3658983212287177
326,-0.0016810455175502,0.3662221693058697
327,-0.0003091032580461,0.3665460173830218
328,0.00512467981513,0.3669103464698178
329,0.0071207912095498,0.3672341945469698
330,0.0077742357663114,0.3675580426241219
331,0.0071228752766899,0.367881890701274
332,0.0091477684021316,0.368205738778426
333,0.0088160658476131,0.368529586855578
334,0.0080719177965474,0.3688534349327301
335,0.0158013534662724,0.3691772830098821
336,0.0095362091477055,0.3695011310870342
337,0.0072357856012206,0.3698249791641862
338,0.0103176003680237,0.3701488272413382
339,0.0064052389277957,0.3704726753184902
340,0.0025054440059416,0.3707965233956423
341,0.0037829710165945,0.3711203714727943
342,0.0016105665540104,0.3714442195499464
343,-0.0037103042566371,0.3717680676270984
344,-0.0022305727076188,0.3720919157042505
345,-0.0097566247643469,0.3724157637814025
346,-0.0106795524754229,0.3727396118585546
347,-0.0088381945815932,0.3730634599357066
348,-0.0091533993782902,0.3734277890225027
349,-0.0075038773863125,0.3737516370996547
350,-0.0021121428323288,0.3740754851768068
351,-0.0024483436242026,0.3743993332539588
352,-0.0018242983418244,0.3747231813311108
353,-0.002268346176643,0.3750470294082629
354,-0.0018556136652907,0.3753708774854149
355,-0.0047079134948541,0.375694725562567
356,-0.0057684269626697,0.376018573639719
357,-0.0023258134418109,0.376342421716871
358,-0.0031482550447733,0.376666269794023
359,-0.0021372902310374,0.3769901178711751
360,-0.0009359245956539,0.3773139659483271
361,-0.0011548426984054,0.3776378140254792
362,0.0018434817747748,0.3779616621026312
363,-0.0001166492553092,0.3782855101797833
364,-0.0037496850944834,0.3786093582569353
365,0.0015084084168456,0.3789332063340874
366,0.0007540815677293,0.3792570544112394
367,-0.0014951015555123,0.3796213834980355
368,-0.0019078502991888,0.3799452315751875
369,-0.0061651607840617,0.3802690796523396
370,-0.0055793364771866,0.3805929277294916
371,-0.0022693590342489,0.3809167758066436
372,-0.0029802271545544,0.3812406238837957
373,-0.0092606489696256,0.3815644719609477
374,-0.0094880570149941,0.3818883200380997
375,-0.013474533654892,0.3822121681152518
376,-0.0125351035545415,0.3825360161924038
377,-0.0148147757886633,0.3828598642695558
378,-0.0139577326660805,0.3831837123467079
379,-0.0119966698082557,0.3835075604238599
380,-0.0135744940066318,0.383831408501012
381,-0.0108624711830284,0.3841552565781641
382,-0.0124751803570087,0.3844791046553161
383,-0.0077921628461821,0.3848029527324681
384,-0.005023306090826,0.3851268008096202
385,-0.008779317940081,0.3854506488867722
386,-0.0123126088275826,0.3858149779735683
387,-0.0083821537964142,0.3861388260507203
388,-0.0039596172050771,0.3864626741278724
389,-0.0021112081252399,0.3867865222050244
390,-0.0046754676472682,0.3871103702821764
391,-0.0069171231986691,0.3874342183593284
392,-0.0057932134586005,0.3877580664364805
393,-0.0055933363393826,0.3880819145136326
394,-0.0044357246610946,0.3884057625907846
395,-0.0057435652355125,0.3887296106679366
396,-0.0017325600140305,0.3890534587450887
397,-0.0024510960693862,0.3893773068222407
398,-0.0017403786774674,0.3897011548993928
399,-0.004151984166694,0.3900250029765448
400,0.0004041138718879,0.3903488510536969
401,0.0021341507278452,0.3906726991308489
402,-0.0002473161538965,0.3909965472080009
403,0.0020893837071411,0.391320395285153
404,0.0009260138401953,0.391644243362305
405,-0.0019888169286354,0.3920085724491011
406,0.0008115175194617,0.3923324205262531
407,-0.0019325055267338,0.3926562686034052
408,-0.0037124363365642,0.3929801166805572
409,0.0001700585174692,0.3933039647577092
410,0.0039468140175117,0.3936278128348612
411,0.0045335370314413,0.3939516609120133
412,0.0059342357451273,0.3942755089891653
413,0.0058786893653196,0.3945993570663174
414,0.0077622954114328,0.3949232051434694
415,0.007778675425507,0.3952470532206215
416,0.0066622534253351,0.3955709012977735
417,0.0118208310222097,0.3958947493749256
418,0.0133119404570474,0.3962185974520776
419,0.014480584908631,0.3965424455292297
