,residuals,k
289,0.0121318669550425,0.3469532087153232
290,0.0116397987552851,0.3472770567924753
291,0.0146952428830863,0.3475604238599833
292,0.0090947986468431,0.3478842719371354
293,0.0060805276401725,0.3481676390046434
294,0.0094405045885396,0.3484510060721514
295,0.0071043715245726,0.3487748541493035
296,0.0064837326575497,0.3490582212168115
297,-0.0012620009010635,0.3493820692939635
298,-0.0025354822303413,0.3496654363614716
299,-0.0032901196385639,0.3499892844386236
300,-0.0062228341089106,0.3502726515061317
301,-0.011253690847328,0.3505560185736397
302,-0.008516032784509,0.3508798666507917
303,-0.0095223997618291,0.3511632337182998
304,-0.010543830736721,0.3514870817954518
305,-0.0107688846975854,0.3517704488629599
306,-0.0079321639117163,0.3520942969401119
307,-0.0019220080990484,0.3523776640076199
308,-0.0025157200745722,0.352661031075128
309,-0.0071133849125864,0.35298487915228
310,-0.0064713515728345,0.3532682462197881
311,-0.0080549446970635,0.3535920942969401
312,-0.0083718668836802,0.3538754613644481
313,-0.0045244022167157,0.3541993094416001
314,-0.0072509391921622,0.3544826765091082
315,-0.0047755198402947,0.3548065245862603
316,-0.0030297817570379,0.3550898916537683
317,0.0009777301169387,0.3553732587212763
318,-0.0045309986935012,0.3556971067984283
319,-0.0025971974262156,0.3559804738659364
320,-0.004512787390267,0.3563043219430885
321,-0.001021750048508,0.3565876890105965
322,-0.0001977888846071,0.3569115370877485
323,0.0009814627353237,0.3571949041552565
324,-0.0029342951490842,0.3574782712227646
325,-0.0024863862318958,0.3578021192999167
326,-0.0006979660504145,0.3580854863674247
327,-0.0019190832430138,0.3584093344445767
328,-0.0001652261590378,0.3586927015120847
329,0.0045140193630195,0.3590165495892368
330,0.0056110180786595,0.3592999166567449
331,0.0033828560237793,0.3595832837242528
332,0.0054686261487685,0.3599071318014049
333,0.005221382842673,0.3601904988689129
334,0.0076956816884198,0.360514346946065
335,0.0026850238160167,0.360797714013573
336,0.0029630437189057,0.3611215620907251
337,-0.001415332063403,0.3614049291582331
338,-0.0007546986113594,0.3617287772353851
339,-0.0011360404108334,0.3620121443028932
340,-0.0018176782707571,0.3622955113704012
341,-0.0033743023942538,0.3626193594475533
342,-0.0062147115333743,0.3629027265150613
343,-0.009300400224744,0.3632265745922133
344,-0.0104289172020201,0.3635099416597214
345,-0.0117110104015722,0.3638337897368734
346,-0.0077681436846418,0.3641171568043815
347,-0.0070375773091403,0.3644005238718895
348,-0.0029626875451821,0.3647243719490415
349,-0.0015082037978851,0.3650077390165496
350,-0.0035487497461853,0.3653315870937016
351,-0.0016388212913781,0.3656149541612096
352,-0.0020137557593054,0.3659388022383617
353,-0.0012983405560085,0.3662221693058697
354,0.0022394892335588,0.3665055363733778
355,0.0002045992818096,0.3668293844505298
356,0.0032906344207866,0.3671127515180378
357,0.0027439278518771,0.3674365995951899
358,0.0013706008286541,0.3677199666626979
359,-0.0044732145495592,0.36804381473985
360,-0.0058871114425501,0.368327181807358
361,-0.0046651334579244,0.36865102988451
362,-0.0013141876455153,0.3689343969520181
363,0.0024791803643714,0.3692177640195261
364,-0.00157131198122,0.3695416120966782
365,0.0016904909617793,0.3698249791641862
366,0.0041435296626376,0.3701488272413382
367,0.0036965196984254,0.3704321943088463
368,0.0063544176934589,0.3707560423859983
369,0.0010683909367507,0.3710394094535063
370,-0.00227617258778,0.3713227765210144
371,-0.003858902264549,0.3716466245981664
372,-0.0028375776992032,0.3719299916656745
373,0.0018433089892686,0.3722538397428265
374,0.0035629628343799,0.3725372068103345
375,0.0056192687618482,0.3728610548874866
376,0.0015376561428324,0.3731444219549946
377,0.0004824592925624,0.3734682700321466
378,-0.0013038080521878,0.3737516370996547
379,0.0019172526774267,0.3740350041671627
380,0.0095538319543964,0.3743588522443148
381,0.0069485616969751,0.3746422193118228
382,0.0043282090367395,0.3749660673889748
383,0.0019573069164727,0.3752494344564829
384,0.0079259052375658,0.375573282533635
385,0.0089718960387971,0.3758566496011429
386,0.0012433144968991,0.376140016668651
387,0.0008954093543661,0.376463864745803
388,0.0014458783462628,0.3767472318133111
389,0.000421448457997,0.3770710798904632
390,-0.0001622637728691,0.3773544469579711
391,0.0028004722298247,0.3776782950351232
392,-0.0016384060641673,0.3779616621026312
393,-0.0045384615540991,0.3782450291701393
394,-0.0036712381687706,0.3785688772472913
395,-0.0037012608526072,0.3788522443147993
396,-0.000904323481962,0.3791760923919514
397,0.0002378605736718,0.3794594594594594
398,0.0023044962678967,0.3797833075366115
399,0.0060185762289837,0.3800666746041195
400,0.0049434748708015,0.3803905226812716
401,0.0052701571921853,0.3806738897487796
402,0.0106022383766169,0.3809572568162876
403,0.0100607920024045,0.3812811048934397
404,0.0065525857372859,0.3815644719609477
405,0.0088640042225897,0.3818883200380997
406,0.009407816658864,0.3821716871056078
407,0.0090529277310734,0.3824955351827598
408,0.0058249437849302,0.3827789022502679
409,0.0073986165321209,0.3830622693177759
410,0.0071390487385163,0.3833861173949279
411,0.004989979736924,0.383669484462436
412,0.0035952653743284,0.383993332539588
413,-0.0002843468227406,0.3842766996070961
414,0.0015676866571217,0.3846005476842481
415,0.0025744350027519,0.3848839147517561
416,0.0073891073853651,0.3851672818192642
417,0.0061348198365819,0.3854911298964162
418,0.006431488341375,0.3857744969639243
419,0.0033407035094939,0.3860983450410763
420,0.0016810701736286,0.3863817121085843
421,0.0032540788232331,0.3867055601857364
422,0.005564594116887,0.3869889272532444
423,0.0055758098955756,0.3873127753303964
424,0.0065865294701285,0.3875961423979045
425,0.0027379664144091,0.3878795094654125
426,0.0044100147728897,0.3882033575425646
427,0.0019077177668492,0.3884867246100726
428,0.0020653202406173,0.3888105726872246
429,-0.000243863283077,0.3890939397547327
430,-0.0034386722446005,0.3894177878318847
431,-0.0035912277151138,0.3897011548993928
432,-0.0007711496304924,0.3899845219669008
433,-0.0031780727128453,0.3903083700440528
434,-0.0031002935065321,0.3905917371115609
435,-0.0064607101221331,0.3909155851887129
436,-0.0069691361332821,0.391198952256221
437,-0.005591902052625,0.391522800333373
438,-0.0026438728505232,0.391806167400881
439,-0.0043407332872994,0.3920895344683891
440,-0.0071220671409956,0.3924133825455411
441,-0.004669596858617,0.3926967496130492
442,-0.0046171788099185,0.3930205976902012
443,-0.0068778310693713,0.3933039647577092
444,-0.01085019957902,0.3936278128348612
