,residuals,k
52,-0.0016685140104714,0.275423264674366
53,-9.14594919318723e-05,0.275706631741874
54,-0.0037249952057201,0.276030479819026
55,-0.0047861577972808,0.2763138468865341
56,-0.0023104549955461,0.2765972139540421
57,-0.0068975082131191,0.2769210620311942
58,-0.0083354681924318,0.2772044290987022
59,-0.008877586073925,0.2774877961662103
60,-0.0065067269255719,0.2778116442433623
61,-0.0001566147463128,0.2780950113108703
62,-0.0005740418482658,0.2783783783783783
63,0.0026944535453573,0.2787022264555304
64,0.0032302572380905,0.2789855935230385
65,0.0043466591324874,0.2792689605905465
66,0.0044078262112408,0.2795928086676985
67,0.0042564033506154,0.2798761757352065
68,0.0025772811978943,0.2801595428027146
69,0.002267588377202,0.2804833908798667
70,0.0035933475249219,0.2807667579473747
71,0.0007939538504103,0.2810501250148827
72,9.035255953870892e-05,0.2813739730920347
73,0.0013993078543845,0.2816573401595428
74,0.004930301658999,0.2819407072270508
75,0.0095947083195231,0.2822645553042029
76,0.0103049654657911,0.2825479223717109
77,0.0087754302756342,0.282831289439219
78,0.0081294329051942,0.283155137516371
79,0.0097764409416235,0.283438504583879
80,0.0080252757020598,0.283721871651387
81,0.0082253310426179,0.2840457197285391
82,0.0097319036851973,0.2843290867960472
83,0.0147521407697403,0.2846124538635552
84,0.0162934538564343,0.2849363019407072
85,0.0193923465854841,0.2852196690082152
86,0.0164179026765238,0.2855030360757233
87,0.0181548275830749,0.2858268841528753
88,0.0146361061922655,0.2861102512203833
89,0.0106519809302429,0.2863936182878914
90,0.0071064119929474,0.2867174663650434
91,0.0013171258857339,0.2870008334325515
92,-0.0014992993351023,0.2872842005000595
93,-0.0024392990036113,0.2876080485772115
94,-0.0023321859022503,0.2878914156447196
95,-0.0050345263949403,0.2881747827122276
96,-0.006404076035306,0.2884986307893797
97,-0.0039632554754497,0.2887819978568877
98,-0.0024031570199277,0.2890653649243958
99,-0.0066650076287083,0.2893892130015478
100,-0.0080106731921179,0.2896725800690558
101,-0.007388182176946,0.2899559471365638
102,-0.0054308093091028,0.2902797952137159
103,-0.0036506609484484,0.290563162281224
104,-0.0050514205556037,0.290846529348732
105,-0.0058489802629176,0.291170377425884
106,-0.0039418096593646,0.291453744493392
107,-0.0049925867601302,0.2917371115609001
108,-0.0042336015337595,0.2920609596380522
109,-0.0041257017310335,0.2923443267055602
110,-0.0075797966469831,0.2926276937730682
111,-0.0106163732999935,0.2929515418502202
112,-0.0073510157618051,0.2932349089177283
113,-0.0063364254825957,0.2935182759852363
114,-0.0080059181297967,0.2938421240623884
115,-0.0039434666908885,0.2941254911298964
116,-0.0079960481384232,0.2944088581974045
117,-0.0050299822273306,0.2947327062745565
118,-0.0033512751854152,0.2950160733420645
119,-0.0054856520913412,0.2952994404095725
120,-0.0034811043881853,0.2956232884867246
121,-0.0031317813741174,0.2959066555542327
122,-0.0048564414824841,0.2961900226217407
123,-0.0042880241611089,0.2965138706988927
124,0.0004815763997849,0.2967972377664007
125,-0.0040227433172448,0.2970806048339088
126,-0.0015054896006703,0.2974044529110608
127,0.0045387904433348,0.2976878199785688
128,0.005937578391661,0.2979711870460769
129,0.0038126437744425,0.2982950351232289
130,-9.452368247520047e-05,0.298578402190737
131,0.0004401205556427,0.298861769258245
132,0.0063274591025066,0.299185617335397
133,0.0033975249836668,0.2994689844029051
134,0.000603288839045,0.2997523514704131
135,0.0004277006747824,0.3000761995475652
136,-0.0008187071585399,0.3003595666150732
137,-0.0057656923243369,0.3006429336825812
138,-0.005671918173022,0.3009667817597333
139,-0.0056628776442846,0.3012501488272413
140,-0.0065238930664947,0.3015335158947493
141,-0.0081600537066819,0.3018573639719014
142,-0.0084138129786739,0.3021407310394094
143,-0.0088557695426576,0.3024240981069175
144,-0.0038676550478384,0.3027479461840695
145,-0.0084060106443273,0.3030313132515775
146,-0.0042444655864924,0.3033146803190856
147,-0.0008808217155289,0.3036385283962377
148,-0.001792411377838,0.3039218954637457
149,-0.0051271817146558,0.3042052625312537
150,-0.0060665285306758,0.3045291106084057
151,-0.0036852377874245,0.3048124776759138
152,-0.0038457698670462,0.3050958447434218
153,-0.0031743335649532,0.3054196928205739
154,-0.0062344229205195,0.3057030598880819
155,-0.0032714497048758,0.30598642695559
156,-0.0079824571815334,0.306310275032742
157,-0.0039968415634675,0.30659364210025
158,-0.0035544970919606,0.306877009167758
159,-0.0011590025271754,0.3072008572449101
160,0.000145721040704,0.3074842243124182
161,0.0008672277413126,0.3077675913799262
162,0.0046773717251752,0.3080914394570782
163,0.0015373570023446,0.3083748065245862
164,0.0042655098430627,0.3086581735920943
165,0.0066056489561344,0.3089820216692463
166,0.0055422765729475,0.3092653887367543
167,0.0078127322586243,0.3095487558042624
168,0.0057587287065528,0.3098726038814144
169,0.008770089527465,0.3101559709489225
170,0.0043306413730515,0.3104393380164305
171,0.0060545033457132,0.3107631860935825
172,0.001410223358163,0.3110465531610906
173,7.232456413730493e-05,0.3113299202285986
174,0.0036380066313388,0.3116537683057507
175,0.003636700548233,0.3119371353732587
176,-0.000242841769795,0.3122205024407667
177,-0.0026806710245203,0.3125443505179188
178,-0.005315601446881,0.3128277175854268
179,-0.0046984386027109,0.3131110846529348
180,-0.0054293135528592,0.3134349327300869
181,-0.006850171754103,0.3137182997975949
182,-0.0062704717798864,0.314001666865103
183,-0.0058347826719427,0.314325514942255
184,-0.0067938110907611,0.314608882009763
185,-0.0061704620136774,0.3148922490772711
186,-0.0087388596408106,0.3152160971544231
187,-0.0081548244950744,0.3154994642219312
188,-0.001431034238766,0.3157828312894392
189,0.0026774315841301,0.3161066793665912
190,0.0046102001688696,0.3163900464340993
191,0.0012272134233655,0.3166734135016073
192,-0.0003761702120181,0.3169972615787594
193,-0.0004810415185415,0.3172806286462674
194,-0.0003811866307414,0.3175639957137754
195,0.0021688431754232,0.3178878437909275
196,0.000685167198535,0.3181712108584355
197,-0.0011886790743279,0.3184545779259435
198,-0.0004426599360504,0.3187784260030956
199,0.0027452320546205,0.3190617930706036
200,0.0055917941850142,0.3193451601381117
201,0.0054835162796144,0.3196690082152637
202,0.0060519487729887,0.3199523752827717
203,0.0064316525597689,0.3202357423502798
204,0.0061644125050677,0.3205595904274318
205,0.0058130684416564,0.3208429574949398
206,0.0072885105416365,0.3211263245624479
207,0.0085615852755334,0.3214501726395999
208,0.0067346994571143,0.321733539707108
209,0.0113848907383029,0.322016906774616
210,0.0100305654804954,0.322340754851768
211,0.0088418676958824,0.3226241219192761
212,0.0098978372112557,0.3229074889867841
213,0.0062403795936856,0.3232313370639362
214,0.0069310323621705,0.3235147041314442
215,0.0046057992800919,0.3237980711989522
216,0.0054419374359232,0.3241219192761043
217,0.0042498199922022,0.3244052863436123
218,0.0083320996010539,0.3246886534111203
219,0.0090040425839916,0.3250125014882724
220,0.0087816410618598,0.3252958685557804
221,0.0124705579065652,0.3255792356232885
222,0.011745800757975,0.3259030837004405
223,0.0067061024996631,0.3261864507679485
224,0.0083496755470375,0.3264698178354566
225,0.0092992269524992,0.3267936659126086
226,0.006148318994694,0.3270770329801167
227,0.0089268284524476,0.3273604000476247
228,0.0111802148658196,0.3276842481247767
229,0.0093652147107926,0.3279676151922848
230,0.0052526541926412,0.3282509822597928
231,0.0012122097498003,0.3285748303369449
232,0.0028944500929302,0.3288581974044529
233,0.0033575661742867,0.3291415644719609
234,0.0043198402342023,0.329465412549113
235,-3.442641473061503e-05,0.329748779616621
236,-0.0020441338452188,0.330032146684129
237,-0.0052203083645973,0.3303559947612811
238,-0.0027722616740044,0.3306393618287891
239,-0.0055263575273908,0.3309227288962971
240,-0.004641972287512,0.3312465769734492
241,-0.0008131650488805,0.3315299440409572
242,0.0025838485110437,0.3318133111084653
243,0.0040083425488943,0.3321371591856173
244,0.0029039429618374,0.3324205262531253
245,0.0049641754319992,0.3327038933206334
246,0.0002396491287856,0.3330277413977854
247,-0.0002121991324529,0.3333111084652935
248,-0.0039101445617747,0.3336349565424455
249,-0.0093940783496378,0.3339183236099535
250,-0.0126778786699331,0.3342016906774616
251,-0.0138698836587223,0.3345255387546136
252,-0.0165270293143116,0.3348089058221217
253,-0.0155652110868748,0.3350922728896297
254,-0.0159951779876348,0.3354161209667817
255,-0.0131660538541671,0.3356994880342898
256,-0.0139810626333395,0.3359828551017978
257,-0.013484503864013,0.3363067031789499
258,-0.0120377034680891,0.3365900702464579
259,-0.0083176790159987,0.3368734373139659
260,-0.0025082805216818,0.337197285391118
261,0.0015371616695109,0.337480652458626
262,-0.0002436180175081,0.337764019526134
263,-0.0022428356680528,0.3380878676032861
264,-0.0038860646898508,0.3383712346707941
265,-0.003758641270817,0.3386546017383022
266,-4.658870834056694e-05,0.3389784498154542
267,0.000454202997,0.3392618168829622
268,0.0016538952123603,0.3395451839504703
269,0.0002289225468087,0.3398690320276223
270,0.000158738987478,0.3401523990951304
271,-0.001138620822951,0.3404357661626384
272,-0.0007606446053945,0.3407596142397904
273,-0.0037425120270533,0.3410429813072985
274,-0.0034465043851238,0.3413263483748065
275,-0.0031941305437735,0.3416501964519586
276,0.0024208693615809,0.3419335635194666
277,0.0053340754561963,0.3422169305869746
278,0.00581835400812,0.3425407786641267
279,0.001018069529381,0.3428241457316347
280,-0.0043968339696699,0.3431075127991427
281,-0.0020923310529904,0.3434313608762948
282,-0.0027632021619181,0.3437147279438028
283,0.0004077114452161,0.3439980950113108
284,-0.0024077879105921,0.3443219430884629
285,-0.001484513883623,0.3446053101559709
286,-0.0019935473445396,0.344888677223479
287,-0.0037719974469261,0.345212525300631
288,-0.0036116875581907,0.345495892368139
289,-0.0019469268888777,0.3457792594356471
290,0.0042287573364424,0.3461031075127991
291,0.006557571183377,0.3463864745803072
292,0.0051104013430483,0.3466698416478152
293,0.0023047999969736,0.3469936897249672
294,-0.0004274272348507,0.3472770567924753
295,0.0021936228466506,0.3475604238599833
296,-0.0001310012496963,0.3478842719371354
297,0.0027228144741619,0.3481676390046434
298,0.0018175168092137,0.3484510060721514
299,0.0048730218717836,0.3487748541493035
300,0.0055020554647142,0.3490582212168115
301,0.0031761143148411,0.3493415882843195
302,0.007445010314733,0.3496654363614716
303,0.0058252902341289,0.3499488034289796
304,0.0046517261116339,0.3502321704964877
305,0.0026231193084085,0.3505560185736397
306,-0.0014682537898739,0.3508393856411477
307,-0.0001331588873373,0.3511227527086558
308,-0.0009222717656213,0.3514466007858078
309,0.0002295775652901,0.3517299678533159
310,0.0004146619695773,0.3520133349208239
311,0.0015314672910972,0.3523371829979759
312,0.0001963025346977,0.352620550065484
313,-0.0016910357124408,0.352903917132992
314,-0.0061864079121695,0.3532277652101441
315,-0.0095372930856002,0.3535111322776521
316,-0.0088057492611177,0.3537944993451601
317,-0.0051951953286423,0.3541183474223122
318,-0.0067979855191818,0.3544017144898202
319,-0.01165921839154,0.3546850815573282
320,-0.005113348073297,0.3550089296344803
321,-0.0016840745385063,0.3552922967019883
322,-0.0020531508116294,0.3555756637694963
323,-0.0005475797133646,0.3558995118466484
324,0.0017682726205055,0.3561828789141564
325,-0.0016580638988479,0.3564662459816645
326,-0.0006098304559525,0.3567900940588165
327,-0.0026015347708842,0.3570734611263245
328,-0.0041625047042386,0.3573568281938326
329,-0.0022167927422786,0.3576806762709846
330,-0.0028947150932066,0.3579640433384927
331,-0.0052636393103479,0.3582474104060007
332,-0.0029880869498502,0.3585712584831527
333,-0.003317482984213,0.3588546255506608
334,-0.0039495217234193,0.3591379926181688
335,-0.0077488622682185,0.3594618406953208
336,-0.0076955658474013,0.3597452077628289
337,-0.0090902634402012,0.3600285748303369
338,-0.0114135089226451,0.360352422907489
339,-0.0070814029466944,0.360635789974997
340,-0.0082848506511925,0.360919157042505
341,-0.0063808577683533,0.3612430051196571
342,-0.0087761908234521,0.3615263721871651
343,-0.0113802378623402,0.3618097392546732
344,-0.011989815776888,0.3621335873318252
345,-0.0116463681188508,0.3624169543993332
346,-0.0049940923209484,0.3627003214668413
347,-0.0068278915447896,0.3630241695439933
348,-0.0048394479724473,0.3633075366115014
349,-0.0006753214588977,0.3635909036790093
350,0.0052353231718877,0.3639147517561614
351,0.0024537304237416,0.3641981188236695
352,0.0040085857701657,0.3644814858911775
353,0.0075837585692703,0.3648053339683296
354,0.009587288631267,0.3650887010358375
355,0.0108458394812131,0.3653720681033456
356,0.0134503195498511,0.3656959161804977
357,0.011168097391515,0.3659792832480057
358,0.0116901719038061,0.3662626503155137
359,0.005351529184636,0.3665864983926657
360,0.0011870569529905,0.3668698654601738
361,0.0044745445161488,0.3671532325276818
362,0.0071586096215488,0.3674770806048339
363,0.0083090394147999,0.3677604476723419
364,0.0078153823908923,0.36804381473985
365,0.0052203880705328,0.368367662817002
366,0.0059190773084111,0.36865102988451
367,0.0061082674533397,0.3689343969520181
368,0.0067613229103621,0.3692582450291701
369,0.0076238131923036,0.3695416120966782
370,0.0063253526819671,0.3698249791641862
371,0.0056580615440003,0.3701488272413382
372,0.0050831997678417,0.3704321943088463
373,0.0051530638210084,0.3707155613763543
374,0.0056890038123276,0.3710394094535063
375,0.0070080479045892,0.3713227765210144
376,0.0060462740440724,0.3716061435885224
377,0.0012730108363863,0.3719299916656745
378,-0.0026216078770371,0.3722133587331825
379,0.0016246853489272,0.3724967258006905
380,0.0006296527567904,0.3728205738778426
381,-0.0036493970408217,0.3731039409453506
382,-0.003446352975892,0.3733873080128587
383,-0.0022426396354507,0.3737111560900107
384,-0.0011938001501647,0.3739945231575187
385,-0.0024523637132881,0.3742778902250268
386,-0.0005826449761785,0.3746017383021788
387,0.0022959730289478,0.3748851053696869
388,0.0003935325964211,0.3751684724371948
389,-0.0008605860039864,0.3754923205143469
390,0.0032059423311625,0.375775687581855
391,0.0063723791787601,0.376059054649363
392,0.0055887768418856,0.3763829027265151
393,0.0017070765552538,0.376666269794023
394,0.0066061597372475,0.3769496368615311
395,0.0119734702934008,0.3772734849386832
396,0.0128080037147977,0.3775568520061912
397,0.0121777037556347,0.3778402190736992
398,0.0038689416847906,0.3781640671508512
399,0.0023326416076626,0.3784474342183593
400,0.0034189839348647,0.3787308012858673
401,0.005509910982291,0.3790546493630194
402,0.0050905853889494,0.3793380164305274
403,0.0035587876720138,0.3796213834980355
404,0.0085493592487796,0.3799452315751875
405,0.0067656096875617,0.3802285986426955
406,0.0046362803520989,0.3805119657102035
407,0.006309434111905,0.3808358137873556
408,0.0042128434222931,0.3811191808548637
409,0.0065077376410364,0.3814025479223717
410,0.0046330976965884,0.3817263959995237
411,0.0096886467855196,0.3820097630670317
412,0.0079623144075736,0.3822931301345398
413,0.0066423386550498,0.3826169782116918
414,0.0066757588202827,0.3829003452791999
415,0.0029494079123563,0.3831837123467079
416,0.0044757990767111,0.3835075604238599
417,0.0067373948000726,0.383790927491368
418,0.0052827021093175,0.384074294558876
419,0.0026264362193264,0.3843981426360281
420,0.0027022255106291,0.3846815097035361
421,0.0025450504264819,0.3849648767710442
422,0.0042795993696042,0.3852887248481962
423,0.0029499090521218,0.3855720919157042
424,0.001679260045735,0.3858554589832123
425,0.0015658126668003,0.3861793070603643
426,0.0007477284948017,0.3864626741278724
427,0.0034034772561612,0.3867460411953803
428,0.0021537135169487,0.3870698892725324
429,0.0009752424901539,0.3873532563400405
430,0.0031846526919543,0.3876366234075485
431,-0.0024070149210363,0.3879604714847006
432,-0.0023703531812243,0.3882438385522085
433,-0.0027658894448179,0.3885272056197166
434,-0.0053246391886342,0.3888510536968687
435,-0.0077075360422314,0.3891344207643767
436,-0.0083752792403924,0.3894177878318847
437,-0.0069620118901443,0.3897416359090367
438,-0.0060632841017831,0.3900250029765448
439,-0.0040217946934135,0.3903083700440528
440,-0.0021133288342976,0.3906322181212049
441,-0.0012855315970115,0.3909155851887129
442,0.0029442345856573,0.391198952256221
443,0.0019243501993615,0.391522800333373
444,-0.0034795280211219,0.391806167400881
445,-0.0015747691125294,0.3920895344683891
446,-0.0032492481112923,0.3924133825455411
447,-0.0075461611529386,0.3926967496130492
448,-0.0054679786719,0.3929801166805572
