,residuals,k
144,0.0086761814663451,0.3026669841647815
145,0.0075073015836324,0.3029908322419335
146,0.0063996938136876,0.3032741993094416
147,0.0079926787165316,0.3035575663769496
148,0.0040941158783613,0.3038814144541016
149,0.0072499136665214,0.3041647815216097
150,0.0081514131266407,0.3044481485891177
151,0.0048139855691711,0.3047719966662698
152,-0.0003644762554212,0.3050553637337778
153,-0.001116083180804,0.3053387308012859
154,-0.0030532939531332,0.3056625788784379
155,-0.0042417268163291,0.3059459459459459
156,-0.0056538994135445,0.3062293130134539
157,-0.0032751872302093,0.306512680080962
158,-0.0026495126231259,0.3068365281581141
159,-0.0042527566886515,0.3071198952256221
160,-0.0003653229901788,0.3074032622931301
161,-0.001934679025855,0.3077271103702821
162,-0.0050033344052401,0.3080104774377902
163,-0.0058049864460377,0.3082938445052982
164,-0.0056752819530284,0.3086176925824503
165,-0.0081869255422758,0.3089010596499583
166,-0.0066979635854515,0.3091844267174664
167,-0.0073616648755767,0.3095082747946184
168,-0.0086693692833032,0.3097916418621264
169,-0.0090002800660464,0.3100750089296344
170,-0.0090570010537315,0.3103988570067865
171,-0.0092854192476878,0.3106822240742946
172,-0.007689900963639,0.3109655911418026
173,-0.006883890324053,0.3112894392189546
174,-0.0089601386827674,0.3115728062864626
175,-0.0048860437660509,0.3118561733539707
176,-0.0042704783990555,0.3121800214311228
177,-0.0002718453305427,0.3124633884986308
178,-0.0005208814392045,0.3127467555661388
179,0.0016952063895933,0.3130706036432908
180,0.0043985270244549,0.3133539707107989
181,0.010346886115537,0.3136373377783069
182,0.0081906366229299,0.3139611858554589
183,0.0054638484895314,0.314244552922967
184,0.0049695369608858,0.3145279199904751
185,-0.000444807597227,0.3148517680676271
186,0.0038873238461879,0.3151351351351351
187,0.0074624664688816,0.3154185022026431
188,0.0045478636788617,0.3157423502797952
189,0.0066530153919823,0.3160257173473032
190,0.007222584126481,0.3163090844148113
191,-0.0002659136799077,0.3166329324919633
192,-0.0019396122552725,0.3169162995594713
193,-0.0033232837258405,0.3171996666269794
194,-0.0040545434856067,0.3175235147041314
195,-0.003902253003064,0.3178068817716394
196,-0.0029028765944507,0.3180902488391475
197,-0.0061892859114194,0.3183736159066556
198,-0.0041193525775607,0.3186974639838076
199,-0.0036393292873405,0.3189808310513156
200,0.0004958647296222,0.3192641981188236
201,-0.0015771587328896,0.3195880461959757
202,-0.0046662434390242,0.3198714132634837
203,-0.0008899356233472,0.3201547803309917
204,-0.0013853531864941,0.3204786284081438
205,-0.000291084598419,0.3207619954756519
206,0.0010618883544085,0.3210453625431599
207,0.0037493019392923,0.3213692106203119
208,0.0071750659824298,0.3216525776878199
209,0.0099388763107052,0.321935944755328
210,0.0081515675785748,0.3222597928324801
211,0.008462589212102,0.3225431598999881
212,0.0084403344175053,0.3228265269674961
213,0.0100079287401683,0.3231503750446481
214,0.0090307882854813,0.3234337421121562
215,0.0072147713359037,0.3237171091796642
216,0.0068598712823922,0.3240409572568163
217,0.0093945271575684,0.3243243243243243
218,0.0100398678798556,0.3246076913918324
219,0.0092598449947534,0.3249315394689844
220,0.0076671662443378,0.3252149065364924
221,0.0104304633436341,0.3254982736040004
222,0.0096006900864972,0.3258221216811525
223,0.0097603889464289,0.3261054887486605
224,0.0091553482541925,0.3263888558161686
225,0.0064246453420042,0.3267127038933206
226,0.0039974882454074,0.3269960709608286
227,0.0026092505153327,0.3272794380283367
228,0.0021858470917468,0.3276032861054887
229,0.0005894573261835,0.3278866531729968
230,-0.0009743804559302,0.3281700202405048
231,0.003735318705624,0.3284938683176568
232,0.0036393205468775,0.3287772353851649
233,0.003376376577599,0.3290606024526729
234,0.0061324415235971,0.329384450529825
235,0.0001305143040309,0.329667817597333
236,-0.0023203262463804,0.3299511846648411
237,-0.0055416187544172,0.330234551732349
238,-0.008565741763497,0.3305583998095011
239,-0.0037697863881079,0.3308417668770091
240,-0.0098756469828612,0.3311251339445172
241,-0.0099659793966666,0.3314489820216693
242,-0.0123701759563605,0.3317323490891772
243,-0.0098760222862817,0.3320157161566853
244,-0.0144725516989129,0.3323395642338373
245,-0.0150167333222309,0.3326229313013454
246,-0.0143852637543404,0.3329062983688534
247,-0.0113898821424424,0.3332301464460054
248,-0.0105453989367954,0.3335135135135135
249,-0.0121855839991871,0.3337968805810215
250,-0.0129828374964797,0.3341207286581736
251,-0.0109833202236306,0.3344040957256816
252,-0.009220988388919,0.3346874627931896
253,-0.0081621767789365,0.3350113108703417
254,-0.0061761304413233,0.3352946779378497
255,-0.0063000511212695,0.3355780450053577
256,-0.001694690171922,0.3359018930825098
257,-0.0018539594200804,0.3361852601500179
258,-0.0033796961986864,0.3364686272175259
259,0.002004488822181,0.3367924752946779
260,0.0040561319341542,0.3370758423621859
261,0.0040858259944749,0.337359209429694
262,0.002544156265027,0.337683057506846
263,0.0030286815549382,0.3379664245743541
264,0.0043712936170679,0.3382497916418621
265,0.0035856214367417,0.3385736397190141
266,0.0057297561965461,0.3388570067865222
267,0.0070742215163643,0.3391403738540302
268,0.0081488640513441,0.3394642219311823
269,0.0074416688436423,0.3397475889986903
270,0.0075480722264967,0.3400309560661984
271,0.003369428724113,0.3403548041433504
272,0.0013528906951716,0.3406381712108584
273,-0.0018907627661637,0.3409215382783664
274,-0.0003501855304793,0.3412049053458745
275,-0.0042699613422112,0.3415287534230266
276,-0.0031683975880284,0.3418121204905345
277,-0.0054043401873606,0.3420954875580426
278,-0.0099279033927183,0.3424193356351946
279,-0.0075845351594702,0.3427027027027027
280,-0.0045581811055342,0.3429860697702107
281,-0.0084415048377813,0.3433099178473627
282,-0.0073539424537374,0.3435932849148708
283,-0.0056789543733729,0.3438766519823788
284,-0.0067577762595553,0.3442005000595309
285,-0.0051031839108105,0.3444838671270389
286,-0.0013620800190664,0.3447672341945469
287,-0.0022948594184137,0.345091082271699
288,0.0025163546096075,0.345374449339207
289,0.0023107487294949,0.3456578164067151
290,0.0063662057007223,0.3459816644838671
291,0.0100136286912168,0.3462650315513751
292,0.0064276263211257,0.3465483986188832
293,0.0022106322141612,0.3468722466960352
294,0.0062169300654013,0.3471556137635432
295,0.0064074741558669,0.3474389808310513
296,0.0066344274318286,0.3477628289082033
297,0.0069739078672688,0.3480461959757114
298,0.0076567904676414,0.3483295630432194
299,0.0070973706187033,0.3486534111203714
300,0.0045901652609885,0.3489367781878795
301,-0.0013352735928172,0.3492201452553875
302,0.0018097172540402,0.3495439933325396
303,0.0041205274376678,0.3498273604000476
304,0.0049214914268781,0.3501107274675556
305,0.0044529428183849,0.3504345755447077
306,0.0072523693242777,0.3507179426122157
307,0.0081838551062371,0.3510013096797237
308,0.0063352429576907,0.3513251577568758
309,0.0061353455579929,0.3516085248243839
310,0.0056436204606438,0.3518918918918919
311,0.006964254319272,0.3522157399690439
312,0.0057055398234107,0.3524991070365519
313,0.0092050729597184,0.35278247410406
314,0.0075052184802177,0.353065841171568
315,0.0105126982728601,0.35338968924872
316,0.0058587790251597,0.3536730563162281
317,0.006382917645557,0.3539564233837362
318,0.0047688432591692,0.3542802714608882
319,0.0049413174728276,0.3545636385283962
320,0.0025135395579959,0.3548470055959042
321,0.0043023063637946,0.3551708536730563
322,0.0059389752082034,0.3554542207405643
323,-0.0013836042230797,0.3557375878080724
324,-0.0013846362950974,0.3560614358852244
325,-0.0017784729893949,0.3563448029527324
326,-0.0033854731185582,0.3566281700202405
327,-0.0066777257594868,0.3569520180973925
328,-0.0118215435121764,0.3572353851649006
329,-0.0148639223374804,0.3575187522324086
330,-0.0209561008369091,0.3578426003095606
331,-0.0210805157408841,0.3581259673770687
332,-0.0172860446552218,0.3584093344445767
333,-0.0143500671359107,0.3587331825217287
334,-0.0127032480760978,0.3590165495892368
335,-0.0130329261365994,0.3592999166567449
336,-0.0096717027047916,0.3596237647338969
337,-0.011625766819785,0.3599071318014049
338,-0.0126555809750927,0.3601904988689129
339,-0.0131127576717683,0.360514346946065
340,-0.0092499708534047,0.360797714013573
341,-0.0096387216048498,0.361081081081081
342,-0.0064746083222742,0.3614049291582331
343,-0.0064884249760481,0.3616882962257411
344,-0.0037687092129703,0.3619716632932492
345,-0.0026213310716511,0.3622955113704012
346,-0.0030156823621494,0.3625788784379092
347,-0.0007341676027798,0.3628622455054173
348,0.0041469741691383,0.3631860935825693
349,0.0056057653308861,0.3634694606500774
350,0.0080218432875273,0.3637528277175854
351,0.0086102190521935,0.3640766757947374
352,0.011031425952203,0.3643600428622455
353,0.0080458933437405,0.3646434099297535
354,0.0062377898299938,0.3649267769972615
355,0.0036197186938692,0.3652506250744136
356,0.0024879636232036,0.3655339921419216
357,-0.0026964546044852,0.3658173592094297
358,-0.0067196815680312,0.3661412072865817
359,-0.0079448037884548,0.3664245743540897
360,-0.0055972688503599,0.3667079414215978
361,-0.0038076901197332,0.3670317894987498
362,-0.0009535476061079,0.3673151565662579
363,-0.0028536583610263,0.3675985236337659
364,-9.174028265176992e-05,0.3679223717109179
365,0.0035601213231527,0.368205738778426
366,-0.0011813833486206,0.368489105845934
367,-0.0019531181908095,0.3688129539230861
368,-0.0055235481228532,0.3690963209905941
369,-0.0025875128443921,0.3693796880581022
370,0.0017612063522624,0.3697035361352542
371,-0.001045617140543,0.3699869032027622
372,-0.0032093139297144,0.3702702702702702
373,-0.0050543786925891,0.3705941183474223
374,-0.0084721183986883,0.3708774854149304
375,-0.0099018712308056,0.3711608524824383
376,-0.0095824639078864,0.3714847005595904
377,-0.0126957226639377,0.3717680676270984
378,-0.0150303890317805,0.3720514346946065
379,-0.0173936418834183,0.3723752827717585
380,-0.0089710863124718,0.3726586498392665
381,-0.010313797912312,0.3729420169067746
382,-0.014154468683495,0.3732658649839266
383,-0.0128345727740052,0.3735492320514347
384,-0.007855622059681,0.3738325991189427
385,-0.0045811141213401,0.3741564471960947
386,-0.0063442008560917,0.3744398142636028
387,-0.0071890982053981,0.3747231813311108
388,-0.0099593695913341,0.3750470294082629
389,-0.0105046135352613,0.3753303964757709
390,-0.0074848121430905,0.3756137635432789
391,-0.0074625013453293,0.375897130610787
392,-0.0058900784466542,0.376220978687939
393,-0.0031775856637978,0.376504345755447
394,-0.0080208916099115,0.3767877128229551
395,-0.0089183690716527,0.3771115609001071
396,-0.0074644673483735,0.3773949279676152
397,-0.0080170671275848,0.3776782950351232
398,-0.0038897872669144,0.3780021431122752
399,-0.0018389246581601,0.3782855101797833
400,0.0005424407529444,0.3785688772472913
401,-0.0048348453619669,0.3788927253244434
402,-0.0029195915640054,0.3791760923919514
403,0.0011554048136252,0.3794594594594594
404,0.0009556983300057,0.3797833075366115
405,0.0014695796290923,0.3800666746041195
406,0.0001996200434034,0.3803500416716275
407,-0.0047279351018423,0.3806738897487796
408,-0.004995604388322,0.3809572568162876
409,-0.0043938573553965,0.3812406238837957
410,-0.0009062419294987,0.3815644719609477
411,-0.0002191700870043,0.3818478390284557
412,0.001814545018584,0.3821312060959638
413,0.001964443280492,0.3824550541731158
414,0.0040605018323243,0.3827384212406238
415,0.0038529422188103,0.3830217883081319
416,0.0006354860420277,0.3833456363852839
417,0.0048434433465785,0.383629003452792
418,0.0042410711838162,0.3839123705203
419,0.0019964056439726,0.384236218597452
420,-0.0014515856550801,0.3845195856649601
421,-0.0030790152145185,0.3848029527324681
422,-0.0013696991338199,0.3851268008096202
423,-0.0017643468592543,0.3854101678771282
424,-0.0045720889723627,0.3856935349446362
425,-0.0036647320466704,0.3860173830217883
426,-0.0038948710677582,0.3863007500892963
427,-0.007366248023507,0.3865841171568044
428,-0.0075780350394893,0.3869079652339564
429,-0.010192024798616,0.3871913323014644
430,-0.0082231022668494,0.3874746993689725
431,-0.0103975567932565,0.3877580664364805
432,-0.0119205002262063,0.3880819145136326
433,-0.0142606259603861,0.3883652815811406
434,-0.0089464934569746,0.3886486486486487
435,-0.0041427349467238,0.3889724967258007
436,-0.0036256569557622,0.3892558637933087
437,-0.0015395165390241,0.3895392308608167
438,-0.0001606406045032,0.3898630789379688
439,0.0052589715224134,0.3901464460054768
440,0.0039278489771572,0.3904298130729848
441,-0.0016603720843293,0.3907536611501369
442,0.0012848492727063,0.3910370282176449
443,0.0037622333659567,0.391320395285153
444,0.0052726639652695,0.391644243362305
445,0.0007566365447135,0.391927610429813
446,0.0072048131183302,0.3922109774973211
447,0.0101817810099601,0.3925348255744731
448,0.0135031822297364,0.3928181926419811
449,0.0080785380779482,0.3931015597094892
450,0.0084714169081388,0.3934254077866412
451,0.0089102379061279,0.3937087748541493
452,0.0060431683353734,0.3939921419216573
453,0.0079875466434502,0.3943159899988093
454,0.0065070560951035,0.3945993570663174
455,0.0067513397863115,0.3948827241338254
456,0.0073225220823072,0.3952065722109775
457,0.006306145513224,0.3954899392784855
458,0.0080016116216952,0.3957733063459935
459,0.0116984800173053,0.3960971544231456
460,0.0053794992925442,0.3963805214906536
461,0.0033731478742639,0.3966638885581617
462,0.0002972349960127,0.3969877366353137
463,0.0035225036016137,0.3972711037028217
464,0.0010883182823001,0.3975544707703298
465,0.004330090577697,0.3978783188474818
466,0.0014452940128276,0.3981616859149899
467,0.0024650463820358,0.3984450529824979
468,0.0004467994783266,0.3987689010596499
469,-0.0008205897304334,0.399052268127158
470,-0.0046946170743344,0.399335635194666
471,-0.0046713162559789,0.399619002262174
472,-0.0070547185659299,0.3999428503393261
473,-0.0090257203514767,0.4002262174068342
474,-0.0125561695368845,0.4005095844743421
475,-0.0153522612399982,0.4008334325514942
476,-0.0167955097234754,0.4011167996190022
477,-0.0171577067595524,0.4014001666865103
478,-0.0193597741161971,0.4017240147636623
