,residuals,k
118,-0.0042583256949589,0.3007238957018693
119,-0.0052052346034105,0.3010882247886653
120,-0.0033431642663297,0.3014120728658174
121,-0.0025464722053448,0.3017764019526134
122,-0.0009712216468707,0.3021002500297655
123,-0.0019745534623068,0.3024645791165615
124,-0.0021859312915704,0.3027884271937135
125,-0.0022995346319222,0.3031527562805096
126,0.0014615227776066,0.3035170853673056
127,0.0032249795006243,0.3038409334444577
128,-0.0010501336251733,0.3042052625312537
129,0.0042487443586913,0.3045291106084057
130,0.0058248888071532,0.3048934396952018
131,0.0042598374830683,0.3052172877723538
132,-0.0005906776664374,0.3055816168591499
133,-0.0003573296005856,0.3059054649363019
134,-0.0014365594947702,0.306269794023098
135,0.0007817879372581,0.30659364210025
136,-0.000536398536262,0.3069579711870461
137,-0.0029098467267267,0.3072818192641981
138,-0.0008341274389101,0.3076461483509942
139,0.0019771096389445,0.3079699964281462
140,0.0008211338065917,0.3083343255149423
141,0.0006905788555186,0.3086986546017383
142,-0.0010460295680726,0.3090225026788903
143,0.0010594808479064,0.3093868317656864
144,0.0008524430586461,0.3097106798428384
145,-0.0040257581718676,0.3100750089296344
146,-0.0046725834358344,0.3103988570067865
147,-0.0039072214497825,0.3107631860935825
148,-0.0038066164760839,0.3110870341707346
149,-0.0046250953322775,0.3114513632575306
150,-0.0051386875595638,0.3117752113346827
151,-0.0057092443919021,0.3121395404214787
152,-0.0045374002665377,0.3124633884986308
153,-0.0007551448768408,0.3128277175854268
154,0.0019219413072718,0.3131515656625789
155,0.0019321208083921,0.3135158947493749
156,0.0015029521190102,0.313880223836171
157,0.003377106005682,0.314204071913323
158,0.0036941656199169,0.314568401000119
159,0.0051016510288898,0.3148922490772711
160,0.0037953466599384,0.3152565781640671
161,0.0036373055265342,0.3155804262412192
162,-0.0028613904554073,0.3159447553280152
163,-0.00044695158411,0.3162686034051672
164,-0.0017858055311278,0.3166329324919633
165,-0.0006715262249006,0.3169567805691153
166,-0.0003316748049756,0.3173211096559114
167,0.0003653634579726,0.3176449577330634
168,-0.0001119717034604,0.3180092868198595
169,0.0040933251399052,0.3183331348970115
170,0.0078883266217164,0.3186974639838076
171,0.0039585391167194,0.3190617930706036
172,0.003608282550452,0.3193856411477557
173,0.0025512097267966,0.3197499702345517
174,-0.00051670468935,0.3200738183117038
175,-0.0012870901768378,0.3204381473984998
176,-0.0030836692248618,0.3207619954756519
177,-0.003541844168976,0.3211263245624479
178,-0.0053713268740819,0.3214501726395999
179,-0.0097159830126351,0.321814501726396
180,-0.0085390478540853,0.322138349803548
181,-0.0148546704428669,0.3225026788903441
182,-0.0161248934706018,0.3228265269674961
183,-0.0157272887306016,0.3231908560542922
184,-0.0151095413203822,0.3235147041314442
185,-0.0133204547649287,0.3238790332182403
186,-0.0151660441797858,0.3242028812953923
187,-0.0142114649595082,0.3245672103821884
188,-0.0109447689276254,0.3249315394689844
189,-0.0099689667909629,0.3252553875461365
190,-0.0121431066996675,0.3256197166329325
191,-0.0118090567166172,0.3259435647100845
192,-0.0096681404646101,0.3263078937968806
193,-0.0064742738189105,0.3266317418740326
194,-0.0081536777574489,0.3269960709608286
195,-0.0058761435179492,0.3273199190379807
196,-0.0051175282121855,0.3276842481247767
197,-0.0045966399667382,0.3280080962019288
198,-0.0031899132400621,0.3283724252887248
199,0.0031432057499115,0.3286962733658769
200,0.0041054535342943,0.3290606024526729
201,0.0030978611651681,0.329384450529825
202,0.0093649887337605,0.329748779616621
203,0.009068056447845,0.3301131087034171
204,0.0152329826244153,0.3304369567805691
205,0.0145371166821754,0.3308012858673652
206,0.0173064538689151,0.3311251339445172
207,0.0150182178643171,0.3314894630313132
208,0.0139992475359623,0.3318133111084653
209,0.0154533344805009,0.3321776401952613
210,0.0134090278842573,0.3325014882724134
211,0.0129578224121655,0.3328658173592094
212,0.0104143583358295,0.3331896654363614
213,0.0053008379728355,0.3335539945231575
214,0.0069889230163195,0.3338778426003095
215,0.0067177116942915,0.3342421716871056
216,0.0044414154484712,0.3345660197642576
217,-0.0011523810379662,0.3349303488510537
218,0.0009853023351078,0.3352946779378497
219,0.0009920327317249,0.3356185260150018
220,0.0007615888837508,0.3359828551017978
221,-0.0030470526996412,0.3363067031789499
222,-0.0041332907011224,0.3366710322657459
223,-0.0026744877288756,0.3369948803428979
224,-0.0028695067146972,0.337359209429694
225,-0.0043784613839929,0.337683057506846
226,-0.0056764965736273,0.3380473865936421
227,-0.0081701680835825,0.3383712346707941
228,-0.0048633086917955,0.3387355637575902
229,-0.0068619384114932,0.3390594118347422
230,-0.0015954774909894,0.3394237409215382
231,-0.0004913900937436,0.3397475889986903
232,0.0034255681929607,0.3401119180854863
233,0.0037467356653035,0.3404357661626384
234,0.0003721455141652,0.3408000952494344
235,0.0016810663762608,0.3411644243362305
236,0.0001321635935661,0.3414882724133825
237,0.0024067926081996,0.3418526015001786
238,0.0007434475718028,0.3421764495773306
239,0.0030203421511935,0.3425407786641267
240,0.0012194645178945,0.3428646267412787
241,0.0037642865283564,0.3432289558280748
242,0.0049692877804223,0.3435528039052268
243,0.0093000384041981,0.3439171329920228
244,0.0118379632812013,0.3442409810691749
245,0.0072647957725319,0.3446053101559709
246,0.0078594002475317,0.344929158233123
247,0.0081142785400999,0.345293487319919
248,-0.0007880405515849,0.345617335397071
249,-0.0019921940591079,0.3459816644838671
250,-0.0058177012743725,0.3463459935706632
251,-0.0065256725366685,0.3466698416478152
252,-0.0042224585474095,0.3470341707346113
253,0.0008122026208946,0.3473580188117633
254,0.0009116795514552,0.3477223478985594
255,-0.0044305058565159,0.3480461959757114
256,-0.000561557841472,0.3484105250625074
257,0.0007141501780103,0.3487343731396595
258,0.0065932708002411,0.3490987022264555
259,0.0017099108634231,0.3494225503036076
260,-0.0029709016909527,0.3497868793904036
261,-0.004894133426769,0.3501107274675556
262,-0.0001806763159185,0.3504750565543517
263,0.0017082318824707,0.3507989046315037
264,0.0039728253914953,0.3511632337182998
265,0.0049094751249935,0.3515275628050958
266,0.0029341216010883,0.3518514108822479
267,0.0036382093181216,0.3522157399690439
268,-0.0015316915448319,0.352539588046196
269,-0.0001397917305135,0.352903917132992
270,-0.0020559559891733,0.3532277652101441
271,-0.002202819913549,0.3535920942969401
272,0.000815023462031,0.3539159423740922
273,0.0080022517555497,0.3542802714608882
274,0.0105871138694512,0.3546041195380403
275,0.0125482057123728,0.3549684486248363
276,0.0095655945337287,0.3552922967019883
277,0.0066220583118463,0.3556566257887844
278,0.010649744918171,0.3559804738659364
279,0.0103515944125478,0.3563448029527324
280,0.0118277230783437,0.3567091320395285
281,0.0149127857086223,0.3570329801166805
282,0.0132294221312309,0.3573973092034766
283,0.0121666505137203,0.3577211572806286
284,0.0075938636561148,0.3580854863674247
285,0.009286343526478,0.3584093344445767
286,0.0081563875219106,0.3587736635313728
287,0.0034646392794646,0.3590975116085248
288,0.0008621778792218,0.3594618406953208
289,0.0020593895645772,0.3597856887724729
290,-0.0010832057285271,0.3601500178592689
291,-0.0002374477614152,0.360473865936421
292,-0.0025903693096743,0.360838195023217
293,-0.0016976658747256,0.3611620431003691
294,-0.003315949803204,0.3615263721871651
295,-0.0036713421099767,0.3618502202643172
296,-0.0004849386053188,0.3622145493511132
297,-0.0018256429339665,0.3625788784379092
298,-0.0035410935573508,0.3629027265150613
299,-0.0014071927271131,0.3632670556018573
300,-0.0023227564480416,0.3635909036790093
301,-0.00173062029585,0.3639552327658054
302,-0.0018485586714271,0.3642790808429574
303,0.0031520669917916,0.3646434099297535
304,0.0054497933638391,0.3649672580069055
305,0.0008486488022419,0.3653315870937016
306,0.0007377627790536,0.3656554351708536
307,0.0020511700319266,0.3660197642576497
308,0.0043990655958519,0.3663436123348017
309,0.0035625464348931,0.3667079414215978
310,0.0035093942143126,0.3670317894987498
311,0.0044463974331858,0.3673961185855459
312,0.0028184514345155,0.3677604476723419
313,0.0010672656605235,0.368084295749494
314,-0.0002903575916699,0.36844862483629
315,0.0016724611620786,0.368772472913442
316,-0.0020789576861853,0.3691368020002381
317,0.0016082275058967,0.3694606500773901
318,0.0025346345641534,0.3698249791641862
319,0.0002509548568248,0.3701488272413382
320,-0.0005796730532642,0.3705131563281343
321,-0.0010323204843787,0.3708370044052863
322,-0.0022544370000482,0.3712013334920824
323,-0.002821025525974,0.3715251815692344
324,-0.0073380835235659,0.3718895106560305
325,-0.0033510052043485,0.3722133587331825
326,-0.0013143281535566,0.3725776878199786
327,-0.0037684248015504,0.3729420169067746
328,-0.0034847615488086,0.3732658649839266
329,-0.0062441849185621,0.3736301940707227
330,-0.0023717825854107,0.3739540421478747
331,0.0014482627959844,0.3743183712346708
332,8.423051287226313e-05,0.3746422193118228
333,0.0023331599936166,0.3750065483986189
334,0.000561608589135,0.3753303964757709
335,0.0040305843837165,0.375694725562567
336,0.0038305412572832,0.376018573639719
337,0.0018725472931781,0.3763829027265151
338,0.0003546787713078,0.3767067508036671
339,0.0042887264009955,0.3770710798904632
340,0.000910887466262,0.3773949279676152
341,0.0018216933783379,0.3777592570544112
342,1.092522300386034e-05,0.3781235861412073
343,-0.0001473155776379,0.3784474342183593
344,-0.0010681158143428,0.3788117633051553
345,-0.0020612100424712,0.3791356113823074
346,-0.0007470546331207,0.3794999404691034
347,0.0013939422016742,0.3798237885462555
348,0.0010964365211184,0.3801881176330515
349,-0.0032263252166868,0.3805119657102035
350,-0.001005766900689,0.3808762947969996
351,0.0014659892864152,0.3812001428741516
