,ac1,a
86,0.5363011946690787,3.994415951492242
87,0.542535216399155,3.998752933522876
88,0.5651936103219278,4.00308991555351
89,0.593465414568404,4.007426897584143
90,0.6402244775549992,4.011763879614777
91,0.5549197292250956,4.016100861645411
92,0.5930855197813487,4.020437843676044
93,0.6292059561862285,4.024774825706678
94,0.60020331257878,4.029111807737311
95,0.6105171138509455,4.033448789767945
96,0.6014350865895146,4.037785771798579
97,0.5955719293400479,4.042122753829212
98,0.5774910898903194,4.046459735859846
99,0.5705952843714172,4.05079671789048
100,0.5692602200915345,4.055133699921114
101,0.5609479449195702,4.059470681951748
102,0.5437509923633118,4.063807663982381
103,0.529174786376386,4.068144646013015
104,0.4852995352743001,4.072481628043649
105,0.5492768308072495,4.076818610074282
106,0.5975112629183741,4.081155592104916
107,0.614759707172452,4.08549257413555
108,0.6111528420840526,4.089829556166183
109,0.6187140310553882,4.094166538196817
110,0.6237268654133139,4.0985035202274505
111,0.6140106857900461,4.1028405022580845
112,0.6161553572994044,4.107177484288718
113,0.6186763768083959,4.111514466319352
114,0.590817982031739,4.115851448349986
115,0.5876993464257702,4.120188430380619
116,0.5718191066787539,4.124525412411253
117,0.5396951762973392,4.128862394441887
118,0.4848862270016761,4.13319937647252
119,0.5622024828152895,4.137536358503154
120,0.5703457221672733,4.141873340533788
121,0.5640658700158192,4.146210322564421
122,0.6035312586925524,4.150547304595055
123,0.5946428457901016,4.1548842866256885
124,0.612966514195208,4.159221268656323
125,0.619806501427685,4.163558250686957
126,0.6014639809053802,4.16789523271759
127,0.6316946376190702,4.172232214748224
128,0.6635206772368138,4.176569196778857
129,0.6616069559414842,4.180906178809491
130,0.6910951211540431,4.185243160840125
131,0.7009526745389487,4.189580142870758
132,0.7597953799574036,4.193917124901392
133,0.7086040726077752,4.198254106932026
134,0.5546948811559569,4.202591088962659
135,0.4114047738260817,4.2069280709932935
136,0.4672484494258765,4.211265053023927
137,0.5488298673736971,4.215602035054561
138,0.5843303277707655,4.219939017085195
139,0.6531284629622811,4.224275999115828
140,0.6635398243824738,4.228612981146462
141,0.6665151786163076,4.232949963177095
142,0.7421776391581523,4.237286945207729
143,0.7411364800770549,4.241623927238363
144,0.7589538279931564,4.245960909268996
145,0.7723342757145261,4.25029789129963
146,0.6236727916991004,4.254634873330264
147,0.62251103640857,4.2589718553608975
148,0.6169159195161408,4.263308837391532
149,0.6057284057037,4.267645819422165
150,0.5933912762084176,4.271982801452799
151,0.5856066279543137,4.276319783483433
152,0.5885332617980371,4.280656765514066
153,0.5496019569158227,4.2849937475447
154,0.5776412795068632,4.289330729575333
155,0.4756638775153679,4.293667711605967
156,0.5152844337347375,4.298004693636601
157,0.5176917153552438,4.302341675667234
158,0.5069938922476263,4.306678657697868
159,0.5060653805524306,4.311015639728502
160,0.552105090952473,4.315352621759136
161,0.6453761811527317,4.31968960378977
162,0.5861244075149564,4.324026585820404
163,0.5905683228838423,4.328363567851037
164,0.5919203141235952,4.332700549881671
165,0.3786530495035486,4.337037531912304
166,0.4181880243537859,4.341374513942938
167,0.3759177387532443,4.345711495973571
168,0.3825941300831095,4.350048478004205
169,0.3964506988240751,4.354385460034839
170,0.3939646604860838,4.358722442065472
171,0.3886562415726254,4.3630594240961065
172,0.4014422658628179,4.3673964061267405
173,0.4051462277245542,4.371733388157374
174,0.451185273482663,4.376070370188008
175,0.4101365967392175,4.380407352218642
176,0.4122405452482865,4.384744334249275
177,0.3674615374541923,4.389081316279909
178,0.3892167985890618,4.393418298310542
179,0.4032972658764867,4.397755280341176
180,0.4263676401790866,4.40209226237181
181,0.4397129246175444,4.406429244402443
182,0.4238313012982893,4.410766226433077
183,0.3743222024275088,4.415103208463711
184,0.3530381236795516,4.4194401904943446
185,0.3397090419980171,4.423777172524979
186,0.3319710720394241,4.428114154555612
187,0.3117760826911445,4.432451136586246
188,0.3085688303973524,4.43678811861688
189,0.2534103666536852,4.441125100647513
190,0.2442390479908739,4.445462082678147
191,0.2495926191268661,4.44979906470878
192,0.1821536593906301,4.454136046739414
193,0.313797356620104,4.458473028770048
194,0.2998019030888261,4.462810010800681
195,0.3617392259075468,4.467146992831315
196,0.3154826210675361,4.471483974861949
197,0.1564669295663219,4.475820956892583
198,0.3361283519456339,4.480157938923217
199,0.4333322304064715,4.48449492095385
200,0.4095816217153266,4.488831902984484
201,0.4023861686379286,4.493168885015118
202,0.3717458975239303,4.497505867045751
203,0.4109082363758844,4.501842849076385
204,0.3515560867936386,4.506179831107019
205,0.3730557579312302,4.510516813137652
206,0.3237510606502123,4.514853795168286
207,0.3228594620607096,4.51919077719892
208,0.2556309866611908,4.5235277592295535
209,0.3001086406225084,4.527864741260187
210,0.3422898761507682,4.532201723290821
211,0.4149824783076807,4.536538705321455
212,0.3952129798831857,4.540875687352088
213,0.4112388233572304,4.545212669382722
214,0.4408329282870672,4.549549651413356
215,0.4881476847650948,4.553886633443989
216,0.3696649179473814,4.558223615474623
217,0.4085119880258508,4.562560597505257
218,0.3875227712382394,4.56689757953589
219,0.3525842081585117,4.571234561566524
220,0.3227413471775718,4.575571543597158
221,0.3050890251387676,4.579908525627792
222,0.2928159058251523,4.584245507658425
223,0.2816170797552164,4.588582489689059
224,0.2711245908754905,4.592919471719693
225,0.3266061354425857,4.597256453750326
226,0.3117899540849652,4.60159343578096
227,0.3084559638486346,4.605930417811594
228,0.3470947193038764,4.610267399842227
229,0.3620429855946862,4.614604381872861
230,0.4036922198957199,4.618941363903495
231,0.3770493621484598,4.6232783459341285
232,0.4087175584430745,4.6276153279647625
233,0.4424548732960691,4.631952309995396
234,0.4635470558108232,4.63628929202603
235,0.4871146606749675,4.640626274056663
236,0.5587072012177562,4.644963256087297
237,0.5256682209617095,4.649300238117931
238,0.5008488462773129,4.653637220148564
239,0.5088835570373266,4.657974202179198
240,0.538046675385386,4.662311184209832
241,0.5535927861525034,4.666648166240465
242,0.5177157677851323,4.670985148271099
243,0.5088489036951541,4.675322130301733
244,0.6837504381030941,4.679659112332367
245,0.617135888544544,4.683996094363001
246,0.6154432943141586,4.688333076393635
247,0.6415482706703856,4.692670058424268
248,0.6715566436331255,4.697007040454901
249,0.6681443940563524,4.701344022485535
250,0.6659406139493431,4.705681004516169
251,0.6641487068404905,4.710017986546802
252,0.6632710573337037,4.714354968577436
253,0.6846045762880358,4.71869195060807
254,0.6810431471148677,4.723028932638703
255,0.6188083735093917,4.727365914669337
256,0.6131687273174695,4.731702896699972
257,0.5647381636071749,4.736039878730605
258,0.5516449708092793,4.740376860761239
259,0.5656932076406697,4.744713842791873
260,0.5732528748602389,4.749050824822506
261,0.553600775676366,4.75338780685314
262,0.6128502106351759,4.757724788883773
263,0.4882994840851965,4.762061770914407
264,0.5418849352736411,4.76639875294504
265,0.5492366454340101,4.770735734975674
