,ac1,a
139,0.5008146922933024,4.274785728645549
140,0.5732334540237392,4.279481399728249
141,0.6349706765162412,4.28417707081095
142,0.720855054420337,4.28887274189365
143,0.7192375306456605,4.29356841297635
144,0.7164283206207384,4.29826408405905
145,0.71797018393172,4.30295975514175
146,0.7413348845890867,4.307655426224451
147,0.7582655858901997,4.312351097307151
148,0.6072860935629064,4.317046768389852
149,0.6119530986501164,4.321742439472552
150,0.608048962790842,4.326438110555252
151,0.5932256715517542,4.331133781637952
152,0.5880953120074554,4.3358294527206525
153,0.5930427149521241,4.340525123803353
154,0.6519961944610555,4.345220794886053
155,0.5615461034379112,4.349916465968754
156,0.4845129049413946,4.354612137051454
157,0.4144500707310026,4.3593078081341545
158,0.511105516965767,4.364003479216854
159,0.5227347888283967,4.3686991502995545
160,0.5081076642237531,4.373394821382255
161,0.5152716762302038,4.378090492464955
162,0.5272435169076265,4.382786163547656
163,0.6249191602964617,4.387481834630356
164,0.5873071587441508,4.3921775057130565
165,0.5928553573662136,4.396873176795756
166,0.5907035114874487,4.4015688478784565
167,0.3739701067327408,4.406264518961157
168,0.415874857786274,4.410960190043857
169,0.3783148430503945,4.415655861126558
170,0.3825969343340871,4.420351532209258
171,0.3975016603148559,4.425047203291959
172,0.3914251533951861,4.429742874374659
173,0.376680251171728,4.434438545457359
174,0.4277694706675543,4.439134216540059
175,0.4226975085412283,4.443829887622759
176,0.4289056844303867,4.44852555870546
177,0.4028900100386011,4.45322122978816
178,0.4125622007907158,4.457916900870861
179,0.3624554621836093,4.462612571953561
180,0.3822914283397678,4.4673082430362605
181,0.4167150368942374,4.472003914118961
182,0.4485985285160848,4.476699585201661
183,0.4581630704984271,4.481395256284362
184,0.3970629842942959,4.486090927367062
185,0.3136293064792196,4.490786598449763
186,0.3381508011045602,4.495482269532463
187,0.3450457706046044,4.500177940615163
188,0.3170250533853504,4.504873611697863
189,0.2238909891772843,4.509569282780563
190,0.2090841277674031,4.514264953863264
191,0.2051329785940863,4.518960624945964
192,0.137485339440499,4.523656296028665
193,0.2921885067084155,4.528351967111365
194,0.2880174661493828,4.5330476381940645
195,0.3559579526394468,4.537743309276765
196,0.3118141216019937,4.542438980359465
197,0.1971442577446465,4.547134651442166
198,0.1394943221509679,4.551830322524866
199,0.1281959722064657,4.556525993607567
200,0.3534376276750016,4.561221664690267
201,0.4254091495814078,4.565917335772967
202,0.4015612511073101,4.570613006855668
203,0.43042515105217,4.575308677938367
204,0.3670472972141066,4.580004349021068
205,0.4399640914784714,4.584700020103768
206,0.3952148103437131,4.589395691186469
207,0.3541469987036506,4.594091362269169
208,0.2933169457613086,4.598787033351869
209,0.310026970492072,4.603482704434569
210,0.2743584873277886,4.608178375517269
211,0.4019698181360072,4.61287404659997
212,0.4069024902522826,4.61756971768267
213,0.4007066813978072,4.622265388765371
214,0.4095647439189575,4.626961059848071
215,0.4567127532786745,4.631656730930772
216,0.4650402150472235,4.636352402013472
217,0.4738020124083536,4.641048073096172
218,0.3440179143924999,4.645743744178872
219,0.3667592548523218,4.650439415261572
220,0.3363613955535062,4.655135086344273
221,0.312340628638065,4.659830757426973
222,0.2924594496762467,4.6645264285096735
223,0.2786845002292568,4.669222099592374
224,0.2656432040842836,4.673917770675073
225,0.3146167343686249,4.678613441757774
226,0.2397223521137418,4.683309112840474
227,0.1647770603254873,4.688004783923175
228,0.2551396421182122,4.692700455005875
229,0.3224822126048356,4.697396126088576
230,0.3751471194496283,4.702091797171276
231,0.379275592334436,4.706787468253976
232,0.4235287849650052,4.711483139336677
233,0.4411623878182149,4.716178810419376
234,0.48423197322499,4.720874481502077
235,0.4785937129145952,4.725570152584777
236,0.5205410153571179,4.7302658236674775
237,0.5174130389448075,4.734961494750178
238,0.5053047934215876,4.739657165832878
239,0.5068989668504401,4.744352836915578
240,0.5129290556609163,4.749048507998278
241,0.5110033738911575,4.753744179080979
242,0.5237738140828048,4.758439850163679
243,0.5371448699771483,4.76313552124638
