,ac1,a
314,0.219122164279938,4.654385715072877
315,0.2318750292236049,4.657574625887995
316,0.1878576945599027,4.660763536703113
317,0.150804156222464,4.663952447518232
318,0.1630815472286897,4.667141358333351
319,0.1559176473423456,4.670330269148469
320,0.1689854412688782,4.673519179963588
321,0.1505417058866476,4.676708090778706
322,0.1630532470067094,4.679897001593824
323,0.1677170251411552,4.683085912408943
324,0.1672272921315499,4.686274823224061
325,0.1623660714303559,4.68946373403918
326,0.1629304947035895,4.692652644854299
327,0.1800389193163828,4.695841555669417
328,0.2146033954225073,4.699030466484535
329,0.199883953297132,4.702219377299653
330,0.175210742607823,4.705408288114771
331,0.1651906761703367,4.7085971989298905
332,0.1622693908962229,4.711786109745009
333,0.1600097039000081,4.714975020560127
334,0.1981044630112563,4.718163931375246
335,0.2344227037090574,4.721352842190364
336,0.2592835383580515,4.724541753005482
337,0.253385383692746,4.727730663820601
338,0.2509262851240164,4.73091957463572
339,0.2436217078709289,4.734108485450838
340,0.219434413843338,4.737297396265957
341,0.0659918634786245,4.740486307081075
342,0.0726783751418603,4.743675217896193
343,0.0681368087122857,4.746864128711311
344,-0.0018218733139409,4.75005303952643
345,0.0465581174727822,4.753241950341549
346,0.0373861754501545,4.756430861156667
347,0.0382245750506556,4.759619771971785
348,0.0147450231661744,4.762808682786904
349,0.0113590079562223,4.765997593602022
350,0.0381202256242783,4.76918650441714
351,-0.0301568195212404,4.77237541523226
352,0.0090105641742221,4.775564326047378
353,0.0590006355075092,4.778753236862496
354,-0.0058956186776645,4.781942147677615
355,-0.0052676235675517,4.785131058492733
356,0.0541396983998231,4.788319969307851
357,0.0592088671480565,4.79150888012297
358,0.0668157264871423,4.794697790938089
359,0.064913792738436,4.797886701753207
360,0.0871746423386193,4.801075612568325
361,0.1038017697735566,4.804264523383443
362,0.1183240369451676,4.807453434198562
363,0.1333979317126064,4.81064234501368
364,0.1485560709949274,4.813831255828799
365,0.1474119495246099,4.817020166643918
366,0.1467689354029748,4.820209077459036
367,0.1524923672554176,4.823397988274154
368,0.1462928571149813,4.826586899089273
369,0.1422055990698822,4.829775809904391
370,0.173311351397166,4.832964720719509
371,0.2507857864560849,4.8361536315346285
372,0.3697941869924644,4.839342542349747
373,0.4829231571831385,4.842531453164865
374,0.5441931384975625,4.845720363979984
375,0.5725003178090223,4.848909274795102
376,0.5802408813945711,4.85209818561022
377,0.5681896096924565,4.8552870964253385
378,0.5642901516169149,4.858476007240457
379,0.5694021726912125,4.861664918055576
380,0.5719319164986115,4.864853828870694
381,0.5757764496924629,4.868042739685812
382,0.5589189546256969,4.871231650500931
383,0.5382218328934316,4.874420561316049
384,0.5235663642450029,4.877609472131168
385,0.5299909362891849,4.880798382946287
386,0.5387578964356937,4.883987293761405
387,0.5359220256538153,4.887176204576523
388,0.5447113982863163,4.890365115391642
389,0.6954076779995341,4.89355402620676
390,0.6737075516109778,4.896742937021879
391,0.6688418249136907,4.8999318478369975
392,0.7270614889911181,4.903120758652116
393,0.7406283219350503,4.906309669467234
394,0.7622631289728665,4.909498580282352
395,0.758547140931361,4.91268749109747
396,0.7792357055849156,4.915876401912589
397,0.802091745923374,4.919065312727708
398,0.7989684647400734,4.922254223542826
399,0.7975227394684812,4.925443134357945
400,0.788882493575092,4.928632045173063
401,0.7924226374470688,4.931820955988181
402,0.7965986976962717,4.9350098668033
403,0.7930237039874339,4.938198777618418
404,0.7910260874198657,4.941387688433537
405,0.7915232497055196,4.944576599248656
406,0.786802029457967,4.947765510063774
407,0.7826743993919614,4.950954420878892
408,0.7850132450578049,4.95414333169401
409,0.7981993868400353,4.957332242509129
410,0.7568062017021365,4.960521153324248
411,0.7401044847359285,4.963710064139366
412,0.7413861204604187,4.966898974954484
413,0.7444642397006029,4.970087885769603
414,0.7453797018501579,4.973276796584721
415,0.7440479150492012,4.976465707399839
416,0.7430174951736219,4.979654618214958
417,0.7507215358664833,4.9828435290300765
418,0.7536005850192177,4.986032439845195
419,0.7503710499775361,4.989221350660314
420,0.735924410550693,4.992410261475432
421,0.700516564924673,4.99559917229055
422,0.6517281379551311,4.998788083105669
423,0.6121946710678544,5.001976993920787
424,0.5718215243024822,5.005165904735906
425,0.5652477136953765,5.008354815551024
426,0.5840596649560583,5.011543726366143
427,0.5758943400916343,5.014732637181261
428,0.5518482684321068,5.017921547996379
429,0.5830207625343157,5.021110458811497
430,0.5525473581874417,5.0242993696266165
431,0.5503131631252941,5.027488280441735
432,0.5667560926472266,5.030677191256853
433,0.5778340840388289,5.033866102071972
434,0.5856105084525965,5.03705501288709
435,0.5722483868859737,5.040243923702208
436,0.5683196401531704,5.043432834517327
437,0.441787562718672,5.046621745332446
438,0.4077350171030827,5.049810656147564
439,0.4170254248444176,5.052999566962683
440,0.4290817679495108,5.056188477777801
441,0.4268255559123,5.059377388592919
442,0.425827709712998,5.062566299408037
443,0.4262240733726358,5.065755210223156
444,0.4243953001858199,5.068944121038275
