,ac1,a
82,0.5495842066575242,3.8985517936422713
83,0.560713879931737,3.901665479530101
84,0.5386319591289882,3.904779165417932
85,0.5253571961922543,3.907892851305762
86,0.4989859527946612,3.911006537193592
87,0.5441358365070594,3.914120223081423
88,0.5810810759034378,3.9172339089692527
89,0.5785664726018561,3.920347594857083
90,0.564731394337267,3.923461280744913
91,0.5561760269062735,3.926574966632744
92,0.5770080989737637,3.9296886525205736
93,0.5894769137891983,3.932802338408404
94,0.590557688359575,3.935916024296234
95,0.5923582634270315,3.939029710184065
96,0.5822163181213271,3.942143396071895
97,0.5869300866966164,3.945257081959725
98,0.5886788418744461,3.948370767847555
99,0.59496930337091,3.9514844537353855
100,0.6090121531380956,3.954598139623216
101,0.6094284100607802,3.957711825511046
102,0.6221296119658833,3.960825511398877
103,0.622086041066952,3.9639391972867055
104,0.6193694227733743,3.967052883174537
105,0.6127006551234573,3.970166569062367
106,0.599200946277637,3.973280254950197
107,0.6038898018361576,3.9763939408380273
108,0.5924717987799806,3.979507626725858
109,0.6145152075356171,3.982621312613688
110,0.6206295782416881,3.9857349985015182
111,0.6157573132070979,3.988848684389348
112,0.6175158629899997,3.9919623702771783
113,0.6206582643269983,3.9950760561650087
114,0.6171445238800052,3.998189742052839
115,0.59867986686347,4.00130342794067
116,0.5850944973523644,4.0044171138285
117,0.5540452577141605,4.00753079971633
118,0.513769678908776,4.0106444856041605
119,0.5775104774400143,4.013758171491991
120,0.5846709189244969,4.0168718573798206
121,0.5905328940496217,4.019985543267651
122,0.6204866626596757,4.0230992291554815
123,0.6140897539375582,4.026212915043312
124,0.6309114046215473,4.0293266009311415
125,0.6399485350413052,4.032440286818972
126,0.6647471420209637,4.035553972706802
127,0.6853966650701574,4.038667658594632
128,0.6425556101962376,4.041781344482462
129,0.645482281756192,4.044895030370293
130,0.6675599434479378,4.048008716258123
131,0.6691953508700782,4.051122402145953
132,0.7046093793099005,4.054236088033783
133,0.6776561855833149,4.057349773921613
134,0.6110686574432925,4.060463459809444
135,0.5646027221786579,4.063577145697274
136,0.5768946291512344,4.066690831585104
137,0.5524966289612979,4.069804517472935
138,0.5775911193536956,4.072918203360765
139,0.5762692148014089,4.076031889248595
140,0.565494429847143,4.079145575136425
141,0.566172803186263,4.082259261024256
142,0.6296393356588452,4.085372946912086
143,0.6840253649556568,4.088486632799916
144,0.6557743419385188,4.091600318687746
145,0.657768438491388,4.094714004575577
146,0.6570675771177735,4.097827690463407
147,0.4936785061384672,4.100941376351237
148,0.5037072518220127,4.104055062239068
149,0.467026072150493,4.107168748126898
150,0.4692952971443282,4.110282434014728
151,0.4776613454987573,4.113396119902558
152,0.4756418467660377,4.116509805790389
153,0.4681013811734053,4.119623491678219
154,0.4867563972061862,4.122737177566049
155,0.4750398391153093,4.125850863453879
156,0.4672849445704994,4.12896454934171
157,0.4382279782873309,4.13207823522954
158,0.4461671612977923,4.13519192111737
159,0.4078155408866891,4.138305607005201
160,0.4213306211922806,4.141419292893031
161,0.429679783438036,4.144532978780861
162,0.4339624455951595,4.147646664668691
163,0.433137935283347,4.150760350556521
164,0.4142162674978275,4.153874036444352
165,0.3652302982176581,4.156987722332182
166,0.375898304520394,4.160101408220012
167,0.3713308583299469,4.1632150941078425
168,0.3640255420226151,4.1663287799956725
169,0.345093081176486,4.169442465883503
170,0.3533579874366316,4.1725561517713325
171,0.361709059270519,4.175669837659163
172,0.3662935831610279,4.1787835235469935
173,0.3710095525487163,4.181897209434824
174,0.4045536735773553,4.1850108953226535
175,0.4045221226981316,4.188124581210484
176,0.4068396740002859,4.191238267098314
177,0.4114039664049747,4.194351952986144
178,0.4155996091026108,4.197465638873975
179,0.3895130648330659,4.200579324761805
180,0.4306131797517328,4.203693010649635
181,0.4569187066463885,4.206806696537465
182,0.449930598709975,4.209920382425295
183,0.4589864271569258,4.213034068313126
184,0.4289338254471617,4.216147754200956
185,0.4242824413190048,4.219261440088786
186,0.4110930302016281,4.222375125976617
187,0.3957985696378134,4.225488811864447
188,0.3649801459461113,4.228602497752277
189,0.3277816596166049,4.231716183640107
190,0.2833422047867328,4.234829869527938
191,0.2949247203809984,4.237943555415768
192,0.2722741829150972,4.241057241303598
193,0.3532508378720108,4.244170927191428
194,0.3361438143115345,4.247284613079259
195,0.373005849253874,4.250398298967089
196,0.372566642060184,4.253511984854919
197,0.3568925752699131,4.25662567074275
198,0.2787670017909674,4.25973935663058
199,0.336600744462656,4.26285304251841
200,0.3323501565722203,4.26596672840624
201,0.322103478034507,4.269080414294071
202,0.3110359534216078,4.272194100181901
203,0.3273637998404373,4.275307786069731
204,0.3116377262068542,4.278421471957561
205,0.3425398162903794,4.281535157845392
206,0.3339921312033165,4.284648843733222
207,0.3257169927014189,4.287762529621052
208,0.3384266034972203,4.290876215508883
209,0.3755532055360134,4.293989901396713
210,0.4024792053438562,4.297103587284543
211,0.4551237419999461,4.300217273172373
212,0.4578714432610843,4.303330959060203
213,0.4506687217479131,4.306444644948034
214,0.4561852375967468,4.309558330835864
215,0.4754333090521093,4.312672016723694
216,0.4592969189018968,4.3157857026115245
217,0.4728411294016399,4.3188993884993545
218,0.4704206859278483,4.3220130743871845
219,0.4562889621026351,4.325126760275015
220,0.4461035879459741,4.328240446162845
221,0.4475556120216625,4.331354132050675
222,0.4620964986478417,4.334467817938505
223,0.4782526028056179,4.337581503826336
224,0.4623875310330056,4.340695189714166
225,0.491898272518429,4.343808875601996
226,0.4494095701478867,4.346922561489826
227,0.4088943947926946,4.350036247377657
228,0.4209561011393993,4.353149933265487
229,0.4240483279534766,4.356263619153317
230,0.4457842904041763,4.359377305041147
231,0.4406188649847185,4.362490990928978
232,0.4672315952514193,4.365604676816808
233,0.4963980947215216,4.368718362704638
234,0.530183203323971,4.371832048592468
235,0.5280109107542387,4.374945734480299
236,0.5798697487732823,4.378059420368129
237,0.5396008206957023,4.381173106255959
238,0.5300426342746316,4.38428679214379
239,0.5180977062916253,4.38740047803162
240,0.5274048752887187,4.39051416391945
241,0.5142238919735326,4.39362784980728
242,0.5156017023660738,4.39674153569511
243,0.5002573218258031,4.399855221582941
244,0.6298296559507,4.402968907470771
245,0.5436391333681666,4.406082593358601
246,0.583183927483491,4.409196279246432
247,0.5996062120067583,4.412309965134262
248,0.6065420163853014,4.415423651022092
249,0.6072561587501524,4.418537336909922
250,0.6038069906197342,4.421651022797753
251,0.603007571549293,4.424764708685583
252,0.5817563915479446,4.427878394573413
253,0.5971562165289431,4.430992080461243
254,0.6034770968755284,4.434105766349074
255,0.6012974359979438,4.437219452236904
256,0.6201417919803086,4.440333138124734
257,0.6364063469827527,4.443446824012565
258,0.6344844703065217,4.446560509900395
259,0.6506725504198708,4.449674195788225
260,0.6495305523937338,4.452787881676055
261,0.6485867888192444,4.455901567563885
262,0.6795603312848002,4.459015253451716
263,0.6502714271194073,4.462128939339546
264,0.639541617252297,4.465242625227376
265,0.6514366016019989,4.468356311115207
266,0.6817571663102314,4.4714699970030365
267,0.7076164584210525,4.4745836828908665
268,0.6750661232951963,4.4776973687786965
269,0.6481842216006202,4.480811054666527
270,0.6779850071520278,4.483924740554357
271,0.6860541483287959,4.487038426442187
272,0.6743416890286036,4.490152112330017
273,0.6740406544914679,4.493265798217848
274,0.6628370760597524,4.496379484105678
275,0.66524827096668,4.499493169993508
276,0.6611546171115149,4.502606855881339
277,0.6595328420917742,4.505720541769169
278,0.6591518960192112,4.508834227656999
279,0.6571596879537713,4.511947913544829
280,0.654529040071193,4.515061599432659
281,0.6531285617615679,4.51817528532049
282,0.6495803704786633,4.52128897120832
283,0.6680804273356402,4.52440265709615
284,0.6712285318391377,4.527516342983981
285,0.6827345083048155,4.530630028871811
286,0.6799747594816432,4.533743714759641
287,0.6873674839292755,4.536857400647472
288,0.6892299731799661,4.539971086535302
289,0.6940034673885942,4.543084772423132
290,0.687291798835031,4.546198458310962
291,0.714706281078682,4.549312144198792
292,0.7016286681510063,4.552425830086623
293,0.6984415011561429,4.555539515974453
294,0.698319204418734,4.558653201862283
295,0.6959002446935181,4.561766887750114
296,0.6972419082054725,4.564880573637944
297,0.6972053114965815,4.567994259525774
298,0.7171444116122159,4.571107945413605
299,0.680422536599745,4.574221631301435
300,0.6589512999098157,4.577335317189265
301,0.6342512479044911,4.580449003077095
302,0.602416476462896,4.583562688964925
303,0.5551847805167484,4.586676374852756
304,0.4867314243525307,4.589790060740586
305,0.4941541293830477,4.592903746628416
306,0.4360811802094224,4.596017432516247
307,0.3329721083445048,4.599131118404077
308,0.3045706265019395,4.602244804291907
309,0.3016018514465518,4.605358490179737
310,0.3019520248010192,4.608472176067567
311,0.3487601955470314,4.6115858619553975
312,0.3417172840837666,4.614699547843228
313,0.2265037274723682,4.617813233731058
314,0.2212523717006234,4.6209269196188885
315,0.2292442312129676,4.624040605506719
316,0.186987176443955,4.6271542913945485
317,0.1368248216854308,4.630267977282379
318,0.1430261704776297,4.633381663170209
319,0.1563641114120784,4.636495349058039
320,0.1780011355965391,4.639609034945869
321,0.1514334253301114,4.642722720833699
322,0.1490297415897769,4.64583640672153
323,0.1516498789072857,4.64895009260936
324,0.1594015775214437,4.65206377849719
325,0.1601387733695931,4.655177464385021
326,0.1642410792364874,4.658291150272851
327,0.1624553276835601,4.661404836160681
328,0.1586700449002147,4.664518522048511
329,0.1368052970018269,4.667632207936341
330,0.1554531009829422,4.670745893824172
331,0.1678902313092184,4.673859579712002
332,0.1628407058388224,4.676973265599832
333,0.1625925012150346,4.680086951487663
334,0.1605208478272008,4.683200637375493
335,0.1622553410055617,4.686314323263323
336,0.207055677025116,4.689428009151154
337,0.2340158066646455,4.692541695038984
338,0.2507187699890389,4.695655380926814
339,0.2430353859801754,4.698769066814644
340,0.2367735660179011,4.701882752702474
341,0.2315951941369988,4.704996438590305
342,0.2070741986012924,4.708110124478135
343,0.0471081856345497,4.711223810365965
344,0.0313203726339417,4.714337496253796
345,0.0590365131736063,4.717451182141626
346,0.0244101150306444,4.720564868029456
347,0.0453362958156359,4.723678553917287
348,0.0182191696103132,4.726792239805117
349,0.0336619196234698,4.729905925692947
350,0.0475974110107154,4.733019611580777
351,-0.03620472858642,4.736133297468607
352,-0.0044698982962316,4.739246983356438
353,0.0561226871276707,4.742360669244268
354,-0.0059017573986753,4.745474355132098
355,-0.0325052687463455,4.748588041019929
356,0.0022433047434226,4.751701726907759
357,-0.0184585707113309,4.754815412795589
358,-0.009598825535332,4.757929098683419
359,0.0219263126483029,4.761042784571249
360,0.0662951490538496,4.76415647045908
361,0.0791675717368196,4.7672701563469095
362,0.0896119824596821,4.77038384223474
363,0.1019192938136435,4.77349752812257
364,0.1210387904480807,4.7766112140104005
365,0.1374220318080876,4.779724899898231
366,0.1475353936693432,4.782838585786061
367,0.150234179298349,4.785952271673891
368,0.142552033921701,4.789065957561721
369,0.1467801966222646,4.792179643449551
370,0.1471278523988799,4.795293329337381
371,0.1434164186091711,4.798407015225212
372,0.184586514498491,4.801520701113042
373,0.2698053556888505,4.804634387000872
374,0.3810662221259039,4.807748072888703
375,0.4841977848931201,4.810861758776533
376,0.5320527826552139,4.813975444664363
377,0.5540231605371555,4.817089130552193
378,0.5746348566564707,4.820202816440023
379,0.5702053401831761,4.823316502327854
380,0.5654243140056071,4.826430188215684
381,0.5745342894392078,4.829543874103514
382,0.5615663929653613,4.832657559991345
383,0.5440918804557026,4.835771245879175
384,0.5284725456170172,4.838884931767005
385,0.5208469692097071,4.841998617654836
386,0.5176396926156955,4.845112303542666
387,0.5247311142633797,4.848225989430496
388,0.564124433197483,4.851339675318326
389,0.7037940967236543,4.854453361206156
390,0.6915664650985469,4.857567047093987
391,0.6990320817320057,4.860680732981817
392,0.7278977962189764,4.863794418869647
393,0.7384277673706062,4.866908104757478
394,0.753802785629537,4.870021790645308
395,0.7539846764978104,4.873135476533138
396,0.779486297306309,4.876249162420969
397,0.8031640827216872,4.879362848308799
398,0.7990653573110511,4.882476534196629
399,0.7952646313728976,4.885590220084459
400,0.787998873826437,4.888703905972289
401,0.7951957083927237,4.89181759186012
402,0.793869933896055,4.89493127774795
403,0.7937240324412056,4.89804496363578
404,0.7979566011674203,4.901158649523611
405,0.7923846642231009,4.904272335411441
406,0.7898303172161147,4.907386021299271
407,0.7925400799973454,4.910499707187101
408,0.7890090044245187,4.913613393074931
409,0.7833652176229805,4.9167270789627615
410,0.7848622691573613,4.919840764850592
411,0.797911960797769,4.9229544507384215
412,0.7574289386462034,4.926068136626252
413,0.7416161303207196,4.929181822514082
414,0.7416388267601415,4.932295508401912
415,0.7408929753698749,4.935409194289743
416,0.7404156563615246,4.938522880177573
417,0.7488261982448555,4.941636566065403
418,0.7520971605716171,4.944750251953233
419,0.7486365568186111,4.947863937841063
420,0.7326171179423268,4.950977623728894
421,0.6932738437812737,4.954091309616724
422,0.647251326723754,4.957204995504554
423,0.6125014108981114,4.960318681392385
424,0.5728332340246168,4.963432367280215
425,0.5721194802314925,4.966546053168045
426,0.5814087846138828,4.969659739055876
427,0.5736867363921516,4.972773424943706
428,0.5842360099575726,4.975887110831536
429,0.5807458370508678,4.979000796719366
430,0.5531703698333872,4.982114482607196
431,0.5863475428584346,4.985228168495027
432,0.5600212904327715,4.988341854382857
