,ac1,a
58,0.5069375773906121,3.853484370885115
59,0.5149702661198536,3.8571664997485016
60,0.5198535426944195,3.860848628611888
61,0.4986321248076733,3.8645307574752743
62,0.4807577429028125,3.868212886338661
63,0.5119517630456649,3.871895015202048
64,0.4979039625790177,3.8755771440654345
65,0.5063621575499677,3.879259272928821
66,0.5262777118238896,3.882941401792208
67,0.5638593260051413,3.8866235306555934
68,0.6128673930644513,3.890305659518981
69,0.6397918903106292,3.893987788382368
70,0.6215969200457291,3.897669917245754
71,0.5878021568448374,3.9013520461091407
72,0.5657788874409019,3.9050341749725272
73,0.5792216364090483,3.908716303835914
74,0.5776523133732288,3.912398432699301
75,0.5748629880175077,3.916080561562687
76,0.583485469325045,3.919762690426074
77,0.5650934439187457,3.92344481928946
78,0.5818924217561378,3.9271269481528472
79,0.617791100826803,3.930809077016234
80,0.6484392989364359,3.934491205879621
81,0.5730588303266507,3.938173334743007
82,0.5936245997897326,3.9418554636063936
83,0.6178559294390389,3.94553759246978
84,0.59010924342233,3.949219721333167
85,0.5878693819050687,3.9529018501965534
86,0.5665627108720703,3.95658397905994
87,0.5602368790279257,3.960266107923327
88,0.5447598021137843,3.963948236786713
89,0.5258937629942931,3.9676303656501
90,0.5105724280280483,3.9713124945134863
91,0.5133225783686068,3.974994623376873
92,0.5173111250492476,3.97867675224026
93,0.5235010655209388,3.982358881103646
94,0.503071076090923,3.9860410099670327
95,0.5630165856287839,3.9897231388304193
96,0.6131621953201798,3.993405267693806
97,0.6108948804812315,3.997087396557193
98,0.5912324113751292,4.000769525420579
99,0.5819573734444234,4.004451654283966
100,0.5934249595796041,4.008133783147352
101,0.5909181191791231,4.011815912010739
102,0.6038424684980525,4.015498040874125
103,0.604284859117038,4.0191801697375125
104,0.5860063949111967,4.022862298600899
105,0.5911827981676603,4.026544427464286
106,0.5880785809965494,4.030226556327673
107,0.5982845870268441,4.033908685191059
108,0.6104123566143607,4.037590814054445
109,0.6277640580303372,4.041272942917832
110,0.6309800300729079,4.044955071781219
111,0.6260663045462127,4.048637200644605
112,0.6308123782203922,4.052319329507992
113,0.6339649544237143,4.056001458371378
114,0.6285007847591603,4.059683587234765
115,0.6168284265819485,4.063365716098152
116,0.5721698620491047,4.067047844961539
117,0.5534683721252986,4.070729973824925
118,0.5181028660650153,4.074412102688312
119,0.5841784986717476,4.078094231551698
120,0.5785594094603864,4.081776360415085
121,0.5673334464868337,4.085458489278471
122,0.5984293300189035,4.089140618141858
123,0.5786527158482269,4.092822747005244
124,0.604415430041209,4.096504875868631
125,0.6017039701666972,4.1001870047320175
126,0.6117627031679586,4.1038691335954045
127,0.6298299452491176,4.107551262458792
128,0.6576992276734759,4.111233391322178
129,0.6704236501899338,4.114915520185564
130,0.698590304538061,4.118597649048951
131,0.7073738714568496,4.122279777912338
132,0.756476907807522,4.125961906775724
133,0.7328251455475688,4.129644035639111
134,0.6799354352665923,4.133326164502497
135,0.6970915494993566,4.137008293365884
136,0.6257632997401735,4.14069042222927
137,0.6495793689786158,4.1443725510926575
138,0.6424987950979781,4.148054679956044
139,0.6388734788351128,4.151736808819431
140,0.6350358857245613,4.155418937682817
141,0.6306154660226054,4.159101066546204
142,0.668912399641863,4.16278319540959
143,0.6201782491986598,4.166465324272977
144,0.5855658150766412,4.170147453136363
145,0.5225909128880176,4.17382958199975
146,0.5555192942855165,4.177511710863136
147,0.5508500240006259,4.181193839726523
148,0.5339917518713557,4.18487596858991
149,0.5341911460828642,4.1885580974532965
150,0.5730841137642203,4.192240226316683
151,0.6464393810399311,4.19592235518007
152,0.6243056135227844,4.199604484043457
153,0.6340481204660042,4.203286612906843
154,0.6578387510048093,4.20696874177023
155,0.4616394364994249,4.210650870633616
156,0.4645877865868095,4.214332999497003
157,0.4209897979925759,4.218015128360389
158,0.4246156917445214,4.221697257223776
159,0.4369717121765812,4.2253793860871625
160,0.4332607422544124,4.2290615149505495
161,0.4178265372679734,4.232743643813936
162,0.4099844366887036,4.236425772677323
163,0.4196816698956233,4.240107901540709
164,0.4338903499936268,4.243790030404096
165,0.4102199487945239,4.247472159267482
166,0.4165720522407669,4.251154288130869
167,0.3730045200412831,4.254836416994255
168,0.39265048405185,4.258518545857642
169,0.4070201528405383,4.262200674721029
170,0.4281578688161553,4.265882803584415
171,0.4264856793234112,4.2695649324478016
172,0.3997103617831724,4.273247061311189
173,0.3406791931975521,4.276929190174576
174,0.3781847500590671,4.280611319037962
175,0.3689519265839198,4.284293447901349
176,0.358128002264423,4.287975576764735
177,0.3388297446570024,4.291657705628122
178,0.3490634562274396,4.295339834491508
179,0.3579905324438036,4.299021963354895
180,0.370730673239478,4.302704092218281
181,0.3977953759070219,4.306386221081668
182,0.4116191701180679,4.310068349945055
183,0.4286229241298243,4.3137504788084415
184,0.4106267804735412,4.317432607671828
185,0.4079649993557622,4.321114736535215
186,0.415872967144977,4.324796865398601
187,0.3856777776873818,4.328478994261988
188,0.4138622311835057,4.332161123125374
189,0.3947778969621234,4.335843251988761
190,0.3724527772369171,4.339525380852148
191,0.3633210779987138,4.343207509715534
192,0.3092934278040035,4.34688963857892
193,0.4189140668782309,4.3505717674423074
194,0.3810424616834051,4.354253896305695
195,0.3902914143299312,4.357936025169081
196,0.3450485453429871,4.361618154032468
197,0.3135778563461929,4.365300282895854
198,0.2615323150581543,4.368982411759241
199,0.3128541535741728,4.372664540622627
200,0.3259547802141412,4.376346669486014
201,0.3185925765774219,4.3800287983494
202,0.3093346653816965,4.383710927212787
203,0.3415164652963554,4.387393056076173
204,0.3331157877543546,4.39107518493956
205,0.3852423601022175,4.3947573138029465
206,0.2977405665192752,4.398439442666334
207,0.3414861904349067,4.40212157152972
208,0.3258806958446847,4.405803700393107
209,0.3202231318323833,4.409485829256493
210,0.3289714537544209,4.41316795811988
211,0.3814312208923733,4.416850086983267
212,0.3709234410928346,4.420532215846653
213,0.3714125872622075,4.424214344710039
214,0.3796324991008247,4.427896473573426
215,0.4017882950011776,4.431578602436813
216,0.4231988519438291,4.4352607313002
217,0.4499622890692324,4.4389428601635865
218,0.4548204661115179,4.442624989026973
219,0.4503636813816374,4.44630711789036
220,0.4513523479900002,4.449989246753746
221,0.436612999874887,4.453671375617133
222,0.4329763470190637,4.457353504480519
223,0.4296057023019435,4.461035633343906
224,0.4104351588203058,4.464717762207292
225,0.4602606912381942,4.468399891070679
226,0.4173610722490885,4.472082019934065
227,0.3715597352786192,4.475764148797452
228,0.3847279411362427,4.479446277660839
229,0.3946212362514278,4.483128406524226
230,0.4401380859460861,4.486810535387612
231,0.4561907196627187,4.490492664250999
232,0.460144514298097,4.494174793114386
233,0.487669270637963,4.497856921977772
234,0.5205511159077502,4.501539050841158
235,0.5164372648228808,4.505221179704545
236,0.5726568514600405,4.508903308567932
237,0.5430480615745319,4.512585437431318
238,0.5220880300699977,4.5162675662947045
239,0.5240364369106029,4.519949695158092
240,0.5350973171111952,4.523631824021479
241,0.5328088286797628,4.527313952884865
242,0.529403872616163,4.530996081748252
243,0.521055112207166,4.534678210611638
244,0.6861373815524899,4.538360339475025
245,0.5988750456031595,4.542042468338411
246,0.6144712616910619,4.545724597201798
247,0.6125423519733386,4.549406726065184
248,0.6372327974129182,4.553088854928571
249,0.6189269644321351,4.556770983791957
250,0.6253087852084933,4.5604531126553445
251,0.613265031165481,4.564135241518731
252,0.6131299870513559,4.567817370382118
253,0.5903190034471889,4.571499499245505
254,0.6114239196439382,4.575181628108891
255,0.5746954128510168,4.578863756972277
256,0.5451665828454677,4.582545885835664
257,0.5347867265344322,4.586228014699051
258,0.5150694022269425,4.589910143562437
259,0.5327359967604209,4.593592272425823
260,0.5054708928149306,4.59727440128921
261,0.5251563037806009,4.600956530152597
262,0.5983948235760859,4.604638659015984
263,0.6001864494514693,4.608320787879371
264,0.6232583086874453,4.612002916742757
265,0.6482616515589408,4.615685045606144
266,0.6543386496127033,4.61936717446953
267,0.6526920229385368,4.623049303332917
268,0.6397541508932031,4.626731432196303
269,0.619887998449114,4.63041356105969
270,0.6585678444878746,4.634095689923076
271,0.6508315460309148,4.637777818786463
272,0.6482827622129971,4.6414599476498495
273,0.6582815344966942,4.6451420765132365
274,0.6847379499277763,4.648824205376624
275,0.7090615201191567,4.65250633424001
276,0.6811853769575188,4.656188463103396
277,0.664697054538913,4.659870591966783
278,0.6727533216649987,4.66355272083017
279,0.679836235709402,4.667234849693556
280,0.6663912913232335,4.670916978556942
281,0.6645317000279265,4.674599107420329
282,0.6545676978503085,4.678281236283716
283,0.6715089566746615,4.681963365147102
284,0.6660882028651292,4.6856454940104895
285,0.677134853248741,4.689327622873876
286,0.6770832678090533,4.693009751737263
287,0.6849340441294958,4.696691880600649
288,0.6882719477008803,4.700374009464036
289,0.6971761103500883,4.704056138327422
290,0.6924395543159174,4.707738267190809
291,0.7292157726257565,4.711420396054195
292,0.7193271397072181,4.715102524917582
293,0.7224052598969105,4.718784653780968
294,0.7289005335793861,4.722466782644355
295,0.7280202278659119,4.726148911507742
296,0.7280103409138199,4.729831040371129
297,0.7239069250480209,4.733513169234515
298,0.7335099994987972,4.737195298097902
299,0.7274250571670879,4.740877426961289
300,0.7138843731707393,4.744559555824675
301,0.6889969074169057,4.748241684688061
302,0.6511460357723241,4.751923813551448
303,0.6155494819879739,4.755605942414835
304,0.5964207313486662,4.759288071278221
305,0.5874824006053551,4.762970200141608
306,0.5870919581303141,4.7666523290049945
307,0.5428815102664291,4.7703344578683815
308,0.5331448051565733,4.774016586731768
309,0.5287466301452145,4.777698715595155
310,0.5317580228234495,4.781380844458541
311,0.5238498870869503,4.785062973321928
312,0.4390480398157798,4.788745102185314
313,0.2705251887844123,4.792427231048701
314,0.1958450778631796,4.796109359912087
315,0.048739473278562,4.799791488775474
316,-0.049670850850816,4.803473617638861
317,-0.1772617263859355,4.807155746502247
318,-0.1640868057430826,4.810837875365634
319,0.0064980123332647,4.814520004229021
320,0.1102286977480249,4.818202133092408
321,0.135585444660531,4.821884261955794
322,0.1260173032015352,4.82556639081918
323,0.124678142911131,4.829248519682567
324,0.1271014384124408,4.832930648545954
325,0.1271543870416294,4.83661277740934
326,0.1309595382588281,4.840294906272727
327,0.1458848386117673,4.843977035136113
328,0.1519411468644947,4.8476591639995
329,0.1038849245545399,4.851341292862887
330,0.08100056963821,4.8550234217262735
331,0.0728397464202115,4.85870555058966
332,0.08332273458195,4.862387679453047
333,0.0853324274393245,4.866069808316434
334,0.0885268362817362,4.86975193717982
335,0.0898100627347047,4.873434066043206
336,0.0965764320545659,4.877116194906593
337,0.1080259452856114,4.88079832376998
338,0.1466540254588639,4.884480452633366
339,0.1605870226636579,4.888162581496752
340,0.1497506858508312,4.89184471036014
341,0.1468143473122347,4.895526839223527
342,0.1396078895801824,4.899208968086913
343,0.1246963381658813,4.902891096950299
344,0.1291513229256988,4.906573225813686
345,0.1976791594856366,4.910255354677073
346,0.2262327556121278,4.913937483540459
347,0.2170803564673269,4.917619612403846
348,0.2005694871500356,4.921301741267232
349,0.2162189342076826,4.924983870130619
350,0.2487931046928019,4.928665998994005
351,-0.0265782746974805,4.932348127857392
352,0.0249080293708726,4.9360302567207786
353,0.1053986229779391,4.939712385584166
354,-0.0497257388379663,4.943394514447553
355,-0.0015309793101432,4.947076643310939
356,0.0046479003690405,4.950758772174325
357,-0.0329289292433609,4.954440901037712
