,ac1,a
216,0.4745238548913674,4.478875517976749
217,0.4781450103353352,4.482684372132301
218,0.4623564872167227,4.486493226287853
219,0.4507455362988915,4.490302080443404
220,0.4418256596405834,4.494110934598956
221,0.4214244507487702,4.497919788754508
222,0.4352598530640849,4.5017286429100585
223,0.4349420872750362,4.50553749706561
224,0.4286417055760242,4.509346351221161
225,0.4619144190209144,4.513155205376713
226,0.4245287535965963,4.516964059532265
227,0.4031683019057659,4.520772913687816
228,0.4383182768079117,4.524581767843368
229,0.4227867408493437,4.52839062199892
230,0.4440360875527303,4.532199476154471
231,0.437123407910989,4.536008330310023
232,0.4614611329947233,4.539817184465575
233,0.4880158680612805,4.543626038621126
234,0.5204109147818848,4.5474348927766775
235,0.5174310840484633,4.551243746932229
236,0.5753187676160979,4.55505260108778
237,0.5473629025658607,4.558861455243332
238,0.5275837854188469,4.562670309398883
239,0.5297497513544133,4.566479163554435
240,0.5391099292693565,4.570288017709987
241,0.5329653294888095,4.574096871865538
242,0.5204112017058726,4.57790572602109
243,0.5207713990238947,4.581714580176641
244,0.6522911614993696,4.585523434332193
245,0.5946840216186248,4.5893322884877445
246,0.5783914979943062,4.593141142643296
247,0.6086425880679623,4.596949996798847
248,0.6169905806528971,4.600758850954399
249,0.6154241769609918,4.60456770510995
250,0.5784606776786664,4.608376559265502
251,0.6130017775904507,4.612185413421054
252,0.6140767044991375,4.615994267576605
253,0.6144862138198344,4.619803121732157
254,0.6021883543919901,4.623611975887709
255,0.563373449847756,4.62742083004326
256,0.5441810843250636,4.631229684198812
257,0.5035698138140646,4.635038538354364
258,0.50449771917939,4.6388473925099145
259,0.559965345543719,4.642656246665466
260,0.593162730315923,4.646465100821017
261,0.6249492122546035,4.650273954976569
262,0.6803708675222885,4.654082809132121
263,0.6585747013695554,4.657891663287672
264,0.6467699277810596,4.661700517443224
265,0.64713736796914,4.665509371598775
266,0.6504673936396693,4.669318225754327
267,0.6510418278045124,4.673127079909879
268,0.6340636841788714,4.67693593406543
269,0.6151298866104451,4.680744788220982
270,0.6597708517354852,4.6845536423765335
271,0.6832720057863898,4.6883624965320845
272,0.708731846861444,4.692171350687636
273,0.6825420911862922,4.695980204843188
274,0.6680059695852568,4.699789058998739
275,0.677403084833139,4.703597913154291
276,0.6852619568834489,4.707406767309843
277,0.6727153010959345,4.711215621465394
278,0.6703384797514987,4.715024475620946
279,0.6565081419297244,4.718833329776498
280,0.6573544802060983,4.722642183932049
281,0.6529357859185483,4.726451038087601
282,0.6537135141354239,4.730259892243152
283,0.6675736857920271,4.734068746398704
284,0.6672259376726454,4.737877600554254
285,0.6785564506677876,4.741686454709806
286,0.6767576520899642,4.745495308865358
287,0.6788760752372262,4.749304163020909
288,0.688553068906807,4.753113017176461
289,0.7013681955442488,4.756921871332013
290,0.7025385289657545,4.760730725487564
291,0.7327759708761035,4.764539579643116
292,0.7199916451367947,4.768348433798668
293,0.7196707320187995,4.772157287954219
294,0.7208660467227468,4.7759661421097706
295,0.7118643969773755,4.779774996265322
296,0.7113162522871875,4.783583850420873
297,0.7130033323800268,4.787392704576425
298,0.725579369223152,4.791201558731977
299,0.7140126073880944,4.795010412887528
300,0.6982161134706044,4.79881926704308
301,0.6768632361482532,4.802628121198632
302,0.6459986392629521,4.806436975354183
303,0.6142176792166661,4.810245829509735
304,0.5549207529393089,4.814054683665286
305,0.5465009678644736,4.817863537820838
306,0.5401262746938476,4.821672391976389
307,0.5361189630454659,4.8254812461319405
308,0.5188897678875727,4.829290100287492
309,0.4652483860087692,4.833098954443043
310,0.4824661669729962,4.836907808598595
311,0.4247464077391522,4.840716662754147
312,0.255761670199699,4.844525516909698
313,0.0446534422165532,4.84833437106525
314,0.0455284190345547,4.852143225220802
315,0.0520123060465464,4.855952079376353
316,0.0878830366600308,4.859760933531905
317,0.0947886907640198,4.863569787687457
318,0.1458518573764652,4.867378641843008
319,0.138719684613185,4.87118749599856
320,0.1496365882427993,4.874996350154111
321,0.1312677133477347,4.878805204309662
322,0.1310326459600373,4.882614058465214
323,0.1363507033726818,4.886422912620766
324,0.1471469285653892,4.890231766776317
325,0.1530308841943416,4.894040620931869
326,0.1457408108623507,4.89784947508742
327,0.1442999906068699,4.901658329242972
328,0.1431898162003061,4.905467183398523
329,0.1153715868423279,4.909276037554075
330,0.095140618182679,4.913084891709627
331,0.0893126566077528,4.916893745865178
332,0.0848124353300179,4.9207026000207295
333,0.0841913786903094,4.924511454176281
334,0.1011172298169412,4.928320308331832
335,0.1465887865763432,4.932129162487384
336,0.1747510812375377,4.935938016642936
337,0.1655245400598461,4.939746870798487
338,0.1642535453278988,4.943555724954039
339,0.1566984802172661,4.947364579109591
340,0.1466044957920102,4.951173433265142
341,0.1810481790037444,4.954982287420694
342,0.2055366743879502,4.958791141576246
343,0.2140148089734989,4.9625999957317966
344,0.1792192846358912,4.966408849887348
345,0.2141798280583691,4.9702177040429
346,0.2239369502492264,4.974026558198451
347,0.2019902529706416,4.977835412354003
348,0.0225935254660445,4.981644266509554
349,0.0467084979050008,4.985453120665106
350,0.081761663093435,4.989261974820657
351,-0.049132288074193,4.993070828976209
352,0.0273216080961376,4.996879683131761
353,0.0733332550823731,5.000688537287312
354,0.0022111005013728,5.004497391442864
355,-0.0282411574789692,5.008306245598416
356,-0.0137151290612987,5.012115099753967
357,-0.0553732729579407,5.015923953909518
358,-0.0787214960732551,5.01973280806507
359,-0.0770165979328678,5.023541662220621
360,-0.0717681865894428,5.027350516376173
361,-0.0667860310876338,5.031159370531725
362,-0.0474654159365183,5.034968224687276
363,-0.0170792262748397,5.038777078842828
364,0.0353738662761468,5.04258593299838
365,0.0691997757351163,5.046394787153931
366,0.081077769507865,5.050203641309483
367,0.091864899951499,5.0540124954650345
368,0.0974551049729552,5.0578213496205855
369,0.1147591045871298,5.061630203776137
370,0.1327917510690923,5.065439057931688
371,0.1461767457715641,5.06924791208724
372,0.1555057659621054,5.073056766242791
373,0.166933552323344,5.076865620398343
374,0.1717310274342528,5.080674474553895
375,0.1707436138465891,5.084483328709446
376,0.1382547477622303,5.088292182864998
377,0.1545074773577104,5.09210103702055
378,0.2371703714661773,5.095909891176101
379,0.3530943339924562,5.099718745331653
380,0.4652862421982498,5.1035275994872045
381,0.5343524736798791,5.107336453642756
382,0.5460301243764957,5.111145307798307
