,ac1,a
76,0.5878554986368988,3.891514653698085
77,0.564837851809165,3.8946720299375857
78,0.5571613448803862,3.8978294061770864
79,0.5564471878989105,3.900986782416587
80,0.5449512323177934,3.904144158656088
81,0.5461246842030675,3.907301534895588
82,0.5345128151530906,3.910458911135089
83,0.5346914842898935,3.9136162873745897
84,0.5140803838782947,3.9167736636140895
85,0.559261372475311,3.919931039853591
86,0.5958974615251582,3.923088416093092
87,0.5943174641561643,3.926245792332592
88,0.5764260669393999,3.929403168572093
89,0.5602649983893021,3.9325605448115937
90,0.5585913406058763,3.9357179210510944
91,0.5565195150958732,3.938875297290595
92,0.5752302522831868,3.942032673530096
93,0.5896156319179324,3.9451900497695966
94,0.577570598950646,3.9483474260090974
95,0.5892658328274527,3.9515048022485977
96,0.6002305465510893,3.9546621784880975
97,0.5997981753852901,3.957819554727599
98,0.5979978733322423,3.9609769309671
99,0.6020341919963197,3.9641343072066006
100,0.6136262657282865,3.967291683446101
101,0.6120549539014024,3.970449059685602
102,0.6239200182505161,3.9736064359251024
103,0.6243039473641241,3.976763812164603
104,0.6187984491303073,3.979921188404104
105,0.6097677953856683,3.9830785646436047
106,0.5798396381417287,3.9862359408831054
107,0.5926648723074922,3.989393317122606
108,0.6043152570132876,3.992550693362107
109,0.6176148999400278,3.995708069601608
110,0.6178820939859571,3.998865445841109
111,0.614362772274393,4.002022822080609
112,0.6180420370675545,4.00518019832011
113,0.611680216533101,4.00833757455961
114,0.6113271548685358,4.011494950799111
115,0.597283387838131,4.014652327038611
116,0.5804263343125111,4.017809703278112
117,0.5598621342695175,4.020967079517613
118,0.5304392152831234,4.024124455757113
119,0.6000970193999279,4.027281831996614
120,0.6006705846039343,4.030439208236115
121,0.5950605569348955,4.033596584475616
122,0.624702273174704,4.036753960715116
123,0.619036815911369,4.039911336954617
124,0.6443696117016863,4.043068713194118
125,0.6634603938592636,4.046226089433619
126,0.6219162332721353,4.049383465673119
127,0.6327120024070051,4.05254084191262
128,0.6464462810541558,4.055698218152121
129,0.6424079953398764,4.058855594391622
130,0.6610548654718795,4.062012970631121
131,0.6659105656893956,4.065170346870622
132,0.7044669386073846,4.068327723110123
133,0.6481764728004391,4.071485099349624
134,0.5724123545062643,4.074642475589124
135,0.5158825311912283,4.077799851828625
136,0.5672162950317576,4.080957228068126
137,0.5811815509933606,4.084114604307627
138,0.5643393157490083,4.087271980547127
139,0.5693366711644441,4.090429356786628
140,0.6065879959217322,4.093586733026129
141,0.6721613043536516,4.09674410926563
142,0.6742559679174084,4.09990148550513
143,0.6732688705911555,4.103058861744631
144,0.6687497375583613,4.106216237984132
145,0.5073226399663672,4.109373614223632
146,0.5136604787749188,4.112530990463132
147,0.4752607791252925,4.115688366702633
148,0.4771980138146238,4.118845742942134
149,0.4874921712349297,4.122003119181635
150,0.483129008989436,4.125160495421135
151,0.468462594629554,4.128317871660636
152,0.4752978802400466,4.131475247900137
153,0.4828029839544168,4.134632624139638
154,0.4995933010238919,4.137790000379138
155,0.4614462142452558,4.140947376618639
156,0.4547019740319676,4.14410475285814
157,0.409034766798163,4.147262129097641
158,0.4229772661962854,4.150419505337141
159,0.4341531088896289,4.153576881576642
160,0.4508846526177143,4.156734257816142
161,0.4473345979346242,4.159891634055643
162,0.4145873844392135,4.163049010295143
163,0.3643909265344709,4.166206386534644
164,0.378818094496017,4.169363762774145
165,0.3795100764342304,4.172521139013646
166,0.3693580840031628,4.175678515253146
167,0.3454708397413863,4.178835891492647
168,0.3538566883714949,4.181993267732148
169,0.3628619238911727,4.185150643971649
170,0.3748170123698248,4.188308020211149
171,0.3893815330747519,4.19146539645065
172,0.3917945822877092,4.194622772690151
173,0.3865812448653469,4.197780148929652
174,0.413471977764273,4.200937525169152
175,0.4110234546623006,4.204094901408652
176,0.4127255150686382,4.207252277648154
177,0.3882655387895304,4.210409653887654
178,0.4313037767606881,4.213567030127154
179,0.4494909247098698,4.216724406366655
180,0.4381857662858016,4.219881782606156
181,0.4473526028845178,4.223039158845657
182,0.4384190144412546,4.226196535085157
183,0.4493030965353391,4.229353911324658
184,0.4147710416907549,4.232511287564159
185,0.3926617783308253,4.23566866380366
186,0.3770435945270052,4.23882604004316
187,0.3848827111351119,4.241983416282661
188,0.3426698471358613,4.245140792522162
189,0.3163485475825534,4.248298168761663
190,0.3141975409326067,4.251455545001162
191,0.3034285377022611,4.254612921240664
192,0.2697210595226226,4.257770297480164
193,0.3580983890232483,4.260927673719665
194,0.3567521701711164,4.264085049959165
195,0.3968180466207948,4.267242426198666
196,0.3129815400203967,4.270399802438167
197,0.3334089689616371,4.273557178677668
198,0.3295305899091182,4.276714554917168
199,0.3308663617887419,4.279871931156669
200,0.3191102343241241,4.28302930739617
201,0.3152399523588373,4.286186683635671
202,0.3109618487525445,4.289344059875171
203,0.3273496423496694,4.292501436114672
204,0.3116583394944091,4.295658812354173
205,0.3409625722350771,4.2988161885936735
206,0.357010999443771,4.301973564833174
207,0.381011530441668,4.305130941072674
208,0.3832478290810966,4.308288317312175
209,0.3956379874161596,4.311445693551676
210,0.4176237298996537,4.314603069791176
211,0.4533326497094433,4.317760446030677
212,0.4489525012317249,4.320917822270178
213,0.4508530716590816,4.324075198509679
214,0.4426461872371233,4.327232574749179
215,0.4804014290024216,4.33038995098868
216,0.4816127272485541,4.333547327228181
217,0.4754151284585483,4.3367047034676816
218,0.4672868320369452,4.339862079707182
219,0.461358382902969,4.343019455946683
220,0.4697283860037563,4.346176832186184
221,0.4831063667557106,4.3493342084256845
222,0.4669436163092769,4.352491584665184
223,0.4649413756503587,4.355648960904685
224,0.462483624631778,4.358806337144186
225,0.4918714784647658,4.361963713383687
226,0.4495226413312835,4.365121089623187
227,0.4093495127525078,4.368278465862688
228,0.4223213771361406,4.371435842102189
229,0.4273260892143355,4.37459321834169
230,0.4510890349590668,4.37775059458119
231,0.4465242318513371,4.380907970820691
232,0.4727644410785437,4.384065347060192
233,0.4996305773222304,4.3872227232996925
234,0.5291191649167617,4.390380099539193
235,0.5184908850377098,4.393537475778694
236,0.5749082611300351,4.396694852018195
237,0.536087091648483,4.399852228257695
238,0.5184842643221598,4.403009604497195
239,0.5105371120320038,4.406166980736696
240,0.5263846921415031,4.409324356976197
241,0.5167845052550191,4.412481733215698
242,0.5098473966189785,4.415639109455198
243,0.4778584829463275,4.418796485694699
244,0.6184636910139995,4.4219538619342
245,0.5817595547476142,4.425111238173701
246,0.577027009902153,4.428268614413201
247,0.592153672489686,4.431425990652702
248,0.6048246200248589,4.434583366892203
249,0.6036199589589015,4.437740743131704
250,0.5819305335657375,4.440898119371204
251,0.5892233022799923,4.444055495610705
252,0.6075334324741549,4.447212871850205
253,0.6347464172092995,4.4503702480897065
254,0.6471686490088475,4.453527624329206
255,0.6473864116121635,4.456685000568707
256,0.6446885977901876,4.459842376808208
257,0.6391461599483682,4.462999753047709
258,0.6333627969815058,4.466157129287209
259,0.6493339577465473,4.46931450552671
260,0.6494120697359297,4.472471881766211
261,0.6453876447148591,4.475629258005712
262,0.6723266855351758,4.478786634245212
263,0.6563999506061075,4.481944010484713
264,0.673840048455037,4.485101386724214
265,0.705008061330386,4.4882587629637145
266,0.6849940545275139,4.491416139203215
267,0.6696822222305102,4.494573515442715
268,0.6692649274265405,4.497730891682217
269,0.6668747814431663,4.500888267921717
270,0.6747677662694953,4.504045644161217
271,0.6739270877351524,4.507203020400718
272,0.66270739553706,4.510360396640219
273,0.6653254290163859,4.51351777287972
274,0.6617529563869429,4.51667514911922
275,0.6611828363754756,4.519832525358721
276,0.6622365006822523,4.522989901598222
277,0.6613190848776949,4.5261472778377225
278,0.6591219671988738,4.529304654077223
279,0.6567643453240046,4.532462030316724
280,0.6497710098121031,4.535619406556225
281,0.6544905476132641,4.5387767827957255
282,0.6581254638549764,4.541934159035225
283,0.6712652702774129,4.545091535274727
284,0.6711427013573485,4.548248911514227
285,0.6819975832972412,4.551406287753728
286,0.6780066867263751,4.554563663993228
287,0.6804608027773232,4.557721040232729
288,0.6769371347813137,4.56087841647223
289,0.6842298938733087,4.5640357927117305
290,0.6848805004252946,4.567193168951231
291,0.7088378475502088,4.570350545190732
292,0.6898743636806096,4.573507921430233
293,0.6904021395136584,4.5766652976697335
294,0.6965436270434842,4.579822673909234
295,0.6938086495377596,4.582980050148735
296,0.6984332789509707,4.586137426388236
297,0.6703577964727221,4.589294802627736
298,0.680012165301734,4.592452178867237
299,0.6724516613365659,4.595609555106737
300,0.6556031363374906,4.598766931346239
301,0.6221068140164873,4.601924307585739
302,0.5458828544743531,4.605081683825239
303,0.5209426577655107,4.60823906006474
304,0.4457395135379428,4.611396436304241
305,0.3400752871952973,4.6145538125437415
306,0.3190108262793941,4.617711188783242
307,0.3147981252750107,4.620868565022743
308,0.3008085956240267,4.624025941262244
309,0.3493261461838368,4.6271833175017445
310,0.3835876911152243,4.630340693741245
311,0.3992132860682925,4.633498069980746
312,0.3552350186587524,4.636655446220246
313,0.2137172986515095,4.639812822459748
314,0.219122164279938,4.642970198699247
315,0.2318750292236049,4.646127574938749
316,0.1878576945599027,4.649284951178249
317,0.150804156222464,4.6524423274177495
318,0.1630815472286897,4.65559970365725
319,0.1559176473423456,4.658757079896751
320,0.1689854412688782,4.661914456136252
321,0.1505417058866476,4.6650718323757525
322,0.1630532470067094,4.668229208615253
323,0.1677170251411552,4.671386584854754
324,0.1672272921315499,4.674543961094255
325,0.1623660714303559,4.677701337333756
326,0.1629304947035895,4.680858713573256
327,0.1800389193163828,4.684016089812757
328,0.2146033954225073,4.687173466052258
329,0.199883953297132,4.690330842291758
330,0.175210742607823,4.693488218531259
331,0.1651906761703367,4.696645594770759
332,0.1622693908962229,4.69980297101026
333,0.1600097039000081,4.7029603472497605
334,0.1981044630112563,4.706117723489261
335,0.2344227037090574,4.709275099728762
336,0.2592835383580515,4.712432475968263
337,0.253385383692746,4.715589852207764
338,0.2509262851240164,4.718747228447264
339,0.2436217078709289,4.721904604686765
340,0.219434413843338,4.725061980926266
341,0.0659918634786245,4.728219357165767
342,0.0726783751418603,4.731376733405267
343,0.0681368087122857,4.734534109644768
344,-0.0018218733139409,4.737691485884268
345,0.0465581174727822,4.740848862123769
346,0.0373861754501545,4.744006238363269
347,0.0382245750506556,4.74716361460277
348,0.0147450231661744,4.750320990842271
349,0.0113590079562223,4.753478367081772
350,0.0381202256242783,4.756635743321272
351,-0.0301568195212404,4.759793119560773
352,0.0090105641742221,4.762950495800274
353,0.0590006355075092,4.766107872039775
354,-0.0058956186776645,4.769265248279275
355,-0.0052676235675517,4.772422624518776
356,0.0541396983998231,4.775580000758277
357,0.0592088671480565,4.7787373769977775
358,0.0668157264871423,4.781894753237278
359,0.064913792738436,4.785052129476778
360,0.0871746423386193,4.78820950571628
361,0.1038017697735566,4.79136688195578
362,0.1183240369451676,4.79452425819528
363,0.1333979317126064,4.797681634434781
364,0.1485560709949274,4.800839010674282
365,0.1474119495246099,4.803996386913783
366,0.1467689354029748,4.807153763153283
367,0.1524923672554176,4.810311139392784
368,0.1462928571149813,4.813468515632285
369,0.1422055990698822,4.8166258918717855
370,0.173311351397166,4.819783268111286
371,0.2507857864560849,4.822940644350787
372,0.3697941869924644,4.826098020590288
373,0.4829231571831385,4.829255396829788
374,0.5441931384975625,4.832412773069288
375,0.5725003178090223,4.83557014930879
376,0.5802408813945711,4.83872752554829
377,0.5681896096924565,4.841884901787791
378,0.5642901516169149,4.845042278027291
379,0.5694021726912125,4.848199654266792
380,0.5719319164986115,4.851357030506293
381,0.5757764496924629,4.8545144067457935
382,0.5589189546256969,4.857671782985294
383,0.5382218328934316,4.860829159224795
384,0.5235663642450029,4.863986535464296
385,0.5299909362891849,4.8671439117037965
386,0.5387578964356937,4.870301287943297
387,0.5359220256538153,4.873458664182798
388,0.5447113982863163,4.876616040422299
389,0.6954076779995341,4.879773416661799
390,0.6737075516109778,4.8829307929013
391,0.6688418249136907,4.8860881691408
392,0.7270614889911181,4.889245545380302
393,0.7406283219350503,4.8924029216198015
394,0.7622631289728665,4.895560297859302
395,0.758547140931361,4.898717674098803
396,0.7792357055849156,4.901875050338304
397,0.802091745923374,4.9050324265778045
398,0.7989684647400734,4.908189802817305
399,0.7975227394684812,4.911347179056806
400,0.788882493575092,4.914504555296307
401,0.7924226374470688,4.917661931535807
402,0.7965986976962717,4.920819307775308
403,0.7930237039874339,4.923976684014809
404,0.7910260874198657,4.92713406025431
405,0.7915232497055196,4.93029143649381
406,0.786802029457967,4.93344881273331
407,0.7826743993919614,4.936606188972812
408,0.7850132450578049,4.939763565212312
409,0.7981993868400353,4.9429209414518125
410,0.7568062017021365,4.946078317691313
411,0.7401044847359285,4.949235693930814
412,0.7413861204604187,4.952393070170315
413,0.7444642397006029,4.955550446409816
414,0.7453797018501579,4.958707822649316
415,0.7440479150492012,4.961865198888817
416,0.7430174951736219,4.965022575128318
417,0.7507215358664833,4.968179951367818
418,0.7536005850192177,4.971337327607319
419,0.7503710499775361,4.97449470384682
420,0.735924410550693,4.977652080086321
421,0.700516564924673,4.9808094563258205
422,0.6517281379551311,4.983966832565322
423,0.6121946710678544,4.987124208804822
424,0.5718215243024822,4.990281585044323
425,0.5652477136953765,4.993438961283824
426,0.5840596649560583,4.996596337523324
427,0.5758943400916343,4.999753713762825
428,0.5518482684321068,5.002911090002326
429,0.5830207625343157,5.006068466241826
430,0.5525473581874417,5.009225842481327
431,0.5503131631252941,5.012383218720828
432,0.5667560926472266,5.015540594960329
433,0.5778340840388289,5.018697971199829
434,0.5856105084525965,5.02185534743933
435,0.5722483868859737,5.025012723678831
436,0.5683196401531704,5.028170099918331
437,0.441787562718672,5.031327476157832
438,0.4077350171030827,5.034484852397332
439,0.4170254248444176,5.037642228636833
440,0.4290817679495108,5.040799604876334
441,0.4268255559123,5.0439569811158345
442,0.425827709712998,5.047114357355335
443,0.4262240733726358,5.050271733594836
444,0.4243953001858199,5.053429109834337
445,0.4153273696229291,5.056586486073837
446,0.3912501009000305,5.059743862313338
