,ac1,a
109,0.6290045783043746,3.998717381987433
110,0.6317582707177997,4.002064478510839
111,0.6275123649095165,4.005411575034245
112,0.6298080983924617,4.00875867155765
113,0.6313809003234871,4.012105768081056
114,0.6056016228227027,4.015452864604461
115,0.6039071653163565,4.018799961127867
116,0.5911805252931542,4.022147057651273
117,0.5642514803294117,4.025494154174678
118,0.5184887850707182,4.028841250698084
119,0.580840325813095,4.0321883472214886
120,0.5783058395961553,4.035535443744895
121,0.5580418738279594,4.0388825402683
122,0.594510631992547,4.042229636791705
123,0.5795783377591037,4.045576733315111
124,0.5960143848720038,4.048923829838517
125,0.6066150035702668,4.052270926361922
126,0.6299185348587597,4.055618022885328
127,0.655758249901221,4.058965119408734
128,0.6718334522085814,4.062312215932139
129,0.6726609882884688,4.065659312455545
130,0.7022110762752843,4.06900640897895
131,0.7105683602656833,4.072353505502356
132,0.7630863815815568,4.075700602025762
133,0.7552994074405346,4.079047698549167
134,0.6178285132029079,4.082394795072573
135,0.6039023351685279,4.085741891595978
136,0.6279891002589076,4.089088988119384
137,0.6425592293859901,4.09243608464279
138,0.6323857178594189,4.095783181166195
139,0.6335114538173703,4.099130277689601
140,0.6345817225387359,4.102477374213007
141,0.6010108045448472,4.105824470736412
142,0.622053867768585,4.109171567259818
143,0.5533695651392052,4.112518663783224
144,0.5735140157231867,4.115865760306629
145,0.5639571598994545,4.119212856830035
146,0.5441944562223544,4.12255995335344
147,0.5418355514670249,4.1259070498768455
148,0.5794034656297116,4.129254146400252
149,0.65343553699329,4.1326012429236565
150,0.6287728186886458,4.135948339447062
151,0.6323800733218734,4.139295435970468
152,0.6369847106921857,4.142642532493873
153,0.4732419964918274,4.145989629017279
154,0.5033153028994442,4.149336725540685
155,0.4491335420083649,4.15268382206409
156,0.4357175539629719,4.156030918587496
157,0.4395134114476933,4.159378015110901
158,0.4365702046004978,4.162725111634307
159,0.4273713004814822,4.166072208157713
160,0.4384330511230406,4.169419304681118
161,0.4435387789627666,4.172766401204524
162,0.4349877178968533,4.176113497727929
163,0.4092795205789791,4.179460594251335
164,0.4180115665859978,4.182807690774741
165,0.3787907701833589,4.186154787298146
166,0.396076618997126,4.189501883821552
167,0.4061455387938961,4.192848980344958
168,0.4282986890130389,4.196196076868363
169,0.4268746562744082,4.199543173391769
170,0.4069594675134735,4.202890269915175
171,0.3573797002727988,4.20623736643858
172,0.362689121831706,4.209584462961986
173,0.352607897959073,4.212931559485391
174,0.3719144320478419,4.216278656008797
175,0.3412160563752169,4.2196257525322025
176,0.3466574579687246,4.222972849055608
177,0.3579068087633915,4.2263199455790135
178,0.3721749280041801,4.2296670421024185
179,0.3883525532772482,4.233014138625824
180,0.399029333830786,4.23636123514923
181,0.4145861032340285,4.239708331672635
182,0.4209896113373842,4.243055428196041
183,0.4354004116675883,4.246402524719447
184,0.4177686669579665,4.249749621242852
185,0.3830498572955458,4.253096717766258
186,0.4295247484748231,4.256443814289664
187,0.4490645245971797,4.259790910813069
188,0.4255348135586285,4.263138007336475
189,0.3857349509721383,4.26648510385988
190,0.3581535648028442,4.269832200383286
191,0.3520263376193449,4.273179296906692
192,0.2978296243701073,4.276526393430097
193,0.3709401552094469,4.279873489953503
194,0.328844205752284,4.283220586476908
195,0.3685108878976043,4.286567683000314
196,0.3090659586806539,4.28991477952372
197,0.3102860024453691,4.293261876047125
198,0.3213963204241634,4.296608972570531
199,0.3298529253796273,4.299956069093937
200,0.3195527637540313,4.303303165617342
201,0.3245208552110147,4.306650262140748
202,0.3329417523319212,4.309997358664154
203,0.3680827639030086,4.313344455187559
204,0.2700740946965883,4.3166915517109645
205,0.3572225326900388,4.32003864823437
206,0.348616040501847,4.323385744757776
207,0.3340335858957706,4.326732841281181
208,0.3118066400124563,4.330079937804586
209,0.3124054785789357,4.333427034327992
210,0.328871711448323,4.336774130851397
211,0.3813246609395255,4.340121227374803
212,0.3711088511106734,4.343468323898209
213,0.3714720584166617,4.346815420421614
214,0.4078585602381877,4.35016251694502
215,0.4597522784954635,4.353509613468426
216,0.4673774836275694,4.356856709991831
217,0.4700644045172147,4.360203806515237
218,0.4717963072113749,4.363550903038643
219,0.4506900631363589,4.366897999562048
220,0.4420180435243727,4.370245096085454
221,0.4364005923187847,4.373592192608859
222,0.4175533982821196,4.376939289132265
223,0.4316282531021965,4.380286385655671
224,0.4308879137062091,4.383633482179076
225,0.4620088440716899,4.386980578702482
226,0.415642651618317,4.390327675225887
227,0.3802168117269404,4.393674771749293
228,0.4158315105290067,4.397021868272699
229,0.4408656331042736,4.400368964796104
230,0.4430548165336815,4.40371606131951
231,0.4367516865751127,4.407063157842916
232,0.4615708638862643,4.410410254366321
233,0.4880638416491527,4.413757350889727
234,0.5202708648967386,4.4171044474131325
235,0.5165375603406056,4.4204515439365375
236,0.5736859799418297,4.423798640459943
237,0.5451559227943895,4.4271457369833485
238,0.5254770440722027,4.430492833506754
239,0.5278929406652925,4.43383993003016
240,0.538932436795149,4.437187026553565
241,0.5351296241294029,4.440534123076971
242,0.5278043800357369,4.443881219600376
243,0.5109079267795303,4.447228316123782
244,0.66834706399388,4.450575412647188
245,0.5934483012818784,4.453922509170593
246,0.5931113644066119,4.457269605693999
247,0.5994350244598823,4.460616702217405
248,0.6283177198810702,4.46396379874081
249,0.6154480184989585,4.467310895264216
250,0.6141452795639999,4.470657991787622
251,0.5780621360954165,4.474005088311027
252,0.6131472605381816,4.477352184834433
253,0.6238334056333708,4.480699281357838
254,0.6005323130064747,4.484046377881244
255,0.5660237802113907,4.48739347440465
256,0.545572027376919,4.490740570928055
257,0.530510701196513,4.494087667451461
258,0.4855286773588133,4.497434763974866
259,0.5250954251220971,4.500781860498272
260,0.5597309915133132,4.504128957021678
261,0.5932690335862569,4.507476053545084
262,0.6592010787140897,4.5108231500684886
263,0.6565650720970945,4.514170246591895
264,0.6490383851275316,4.5175173431153
265,0.6477067854797067,4.520864439638705
266,0.6517836912734899,4.524211536162111
267,0.6507837311314595,4.527558632685516
268,0.6385986236109751,4.530905729208922
269,0.6159353331085586,4.534252825732327
270,0.650893734121738,4.537599922255733
271,0.6585146714712891,4.540947018779139
272,0.6836504297265098,4.544294115302544
273,0.7090134992905089,4.54764121182595
274,0.6825283118468632,4.550988308349355
275,0.6675874403376885,4.554335404872761
276,0.6766022223754228,4.557682501396167
277,0.6839811428645499,4.561029597919573
278,0.6708300093843236,4.564376694442978
279,0.6681429658746977,4.567723790966384
280,0.6541096193643919,4.571070887489789
281,0.6563203886471887,4.574417984013195
282,0.6544518555121728,4.577765080536601
283,0.6663907559776254,4.581112177060006
284,0.6668593798864872,4.584459273583412
285,0.6788294533134593,4.587806370106817
286,0.6769012322345971,4.591153466630223
287,0.6845038822327009,4.594500563153629
288,0.6816498048850271,4.597847659677034
289,0.698496072065073,4.60119475620044
290,0.702081282878675,4.604541852723845
291,0.733175931983459,4.607888949247251
292,0.7199925423960746,4.6112360457706565
293,0.7219215225078992,4.614583142294062
294,0.7268080747752869,4.6179302388174674
295,0.719946946167316,4.621277335340873
296,0.7138617069804258,4.624624431864278
297,0.7129420200180792,4.627971528387684
298,0.7306605800079602,4.63131862491109
299,0.7222315126725252,4.634665721434495
300,0.6995477064986151,4.638012817957901
301,0.6780635533525109,4.641359914481306
302,0.6481548846914017,4.644707011004712
303,0.6114837047931849,4.648054107528118
304,0.5961306853959585,4.651401204051523
305,0.5488447801664519,4.654748300574929
306,0.5440275993192634,4.658095397098334
307,0.5375197814169257,4.66144249362174
308,0.527890701747369,4.664789590145146
309,0.519060118754591,4.668136686668552
310,0.4688610937789551,4.671483783191957
311,0.4811057838952333,4.674830879715363
312,0.3910718518926067,4.678177976238768
313,0.0397357578565262,4.681525072762174
314,0.0458914506436431,4.68487216928558
315,0.0493010168062603,4.688219265808985
316,-0.0359105390859442,4.691566362332391
317,0.0097995815029653,4.694913458855796
318,0.0953369534001407,4.698260555379202
319,0.1470727204187495,4.701607651902608
320,0.1534614913467304,4.704954748426013
321,0.1254816761958505,4.7083018449494185
322,0.129246199816646,4.711648941472824
323,0.1324326869017151,4.7149960379962295
324,0.1324482323324293,4.718343134519635
325,0.1450933672979329,4.721690231043041
326,0.1533674533005637,4.725037327566446
327,0.1460278773890782,4.728384424089852
328,0.1421119687208012,4.731731520613257
329,0.1036089287097215,4.735078617136663
330,0.0928974731112522,4.738425713660069
331,0.0861124846592107,4.741772810183474
332,0.0881161689505089,4.74511990670688
333,0.0846938008544175,4.748467003230285
334,0.0839465526016144,4.751814099753691
335,0.1055812968443946,4.755161196277097
336,0.1535858007586256,4.758508292800502
337,0.1693917539351993,4.761855389323908
338,0.1634151792867686,4.765202485847313
339,0.1568750960072308,4.768549582370719
340,0.1510851189046924,4.771896678894125
341,0.1423446461663946,4.775243775417531
342,0.1731106724009621,4.778590871940936
343,0.1956576510288618,4.781937968464342
344,0.1811845892757401,4.785285064987747
345,0.2143242543978052,4.788632161511153
346,0.2240012259005172,4.791979258034559
347,0.2168719725620233,4.795326354557964
348,0.1880518315052572,4.79867345108137
349,0.0323049826771111,4.802020547604775
350,0.0767146246917797,4.8053676441281805
351,-0.0065557160095914,4.808714740651586
352,-0.0153244401564681,4.812061837174992
353,0.0930389721743859,4.815408933698397
354,-0.0034969527925434,4.818756030221803
355,-0.01876981574416,4.822103126745208
356,0.000889820668972,4.825450223268614
357,-0.0575368271722586,4.82879731979202
358,-0.0833129216687383,4.832144416315425
359,-0.0924620038659136,4.835491512838831
360,-0.0644341630087776,4.838838609362236
361,-0.0747076551549145,4.842185705885642
362,-0.0679125289240132,4.845532802409048
363,-0.0542733382087212,4.848879898932453
364,-0.0124163034332641,4.852226995455859
365,0.035475436435297,4.855574091979264
366,0.0691945941824269,4.85892118850267
367,0.0811580740036886,4.862268285026076
368,0.0807502367357657,4.865615381549482
369,0.0988872394982837,4.868962478072887
370,0.1142058173388325,4.872309574596293
371,0.1348874908497722,4.875656671119698
372,0.1559053531884266,4.879003767643104
373,0.1674384480540764,4.88235086416651
374,0.168806896386207,4.885697960689915
375,0.1690622731987318,4.889045057213321
376,0.1451506523599373,4.892392153736726
377,0.1227786863920695,4.895739250260132
