,ac1,a
60,0.6050631575528791,3.8694025692187
61,0.5909488980050157,3.872854929678688
62,0.5640887469803111,3.876307290138676
63,0.5445434674969852,3.879759650598663
64,0.5404618166021298,3.883212011058651
65,0.534361516972137,3.886664371518639
66,0.5361045357423828,3.8901167319786265
67,0.551843746132491,3.8935690924386144
68,0.5877456831691823,3.897021452898602
69,0.6319198146029317,3.90047381335859
70,0.6465252731271515,3.903926173818578
71,0.6644630106466628,3.907378534278566
72,0.5962959788816851,3.9108308947385537
73,0.6085661419321555,3.9142832551985416
74,0.621444333619357,3.9177356156585295
75,0.5985058520906659,3.921187976118517
76,0.6019940190015729,3.924640336578505
77,0.5626476174683182,3.928092697038493
78,0.5607029123164836,3.931545057498481
79,0.5641738511485528,3.934997417958469
80,0.5567265736558685,3.9384497784184567
81,0.542143867327518,3.941902138878445
82,0.553514841242755,3.945354499338432
83,0.5410450230809575,3.94880685979842
84,0.5325816423649552,3.952259220258408
85,0.5063841705451892,3.955711580718396
86,0.5526913955631982,3.959163941178384
87,0.5882846511204839,3.9626163016383713
88,0.5870885558065906,3.966068662098359
89,0.5675748076947157,3.969521022558347
90,0.5570845064897847,3.972973383018335
91,0.5576396964244391,3.976425743478323
92,0.5761080321136318,3.979878103938311
93,0.5887801419059856,3.9833304643982985
94,0.591362052104814,3.9867828248582864
95,0.578810903465978,3.990235185318274
96,0.5927720233461687,3.993687545778262
97,0.5949016179868133,3.99713990623825
98,0.5940781555135307,4.000592266698238
99,0.5991209771479421,4.004044627158225
100,0.611795140557582,4.007496987618214
101,0.6111025350938611,4.010949348078201
102,0.6229999350350612,4.014401708538189
103,0.6229693663699224,4.017854068998177
104,0.6206266195936351,4.021306429458165
105,0.610743493925846,4.0247587899181525
106,0.5983923857253914,4.028211150378141
107,0.5844582698846431,4.031663510838128
108,0.600428167977664,4.0351158712981166
109,0.6182248918344062,4.038568231758104
110,0.6201746241222307,4.042020592218092
111,0.6134218998813631,4.04547295267808
112,0.6184259781660483,4.048925313138067
113,0.6202002383240625,4.052377673598056
114,0.6084788924497886,4.055830034058044
115,0.6022125393523121,4.059282394518031
116,0.5801879261858539,4.062734754978019
117,0.5541555106130613,4.066187115438007
118,0.519877554676115,4.069639475897994
119,0.5868232124220365,4.073091836357983
120,0.5987113265242829,4.07654419681797
121,0.5928044716754556,4.079996557277958
122,0.6225768818624781,4.083448917737946
123,0.6161296737064482,4.086901278197934
124,0.6333233253725614,4.090353638657922
125,0.6509045903220622,4.09380599911791
126,0.6769036541675056,4.097258359577897
127,0.6285408150676665,4.100710720037886
128,0.6461545596376448,4.104163080497873
129,0.6457245648679227,4.107615440957861
130,0.6645001551327732,4.111067801417849
131,0.6659050233883496,4.114520161877837
132,0.7043879258508157,4.1179725223378245
133,0.6776813044927977,4.121424882797813
134,0.5811834069959277,4.1248772432578
135,0.5544102243648152,4.128329603717788
136,0.5355064458043789,4.131781964177776
137,0.5830702125612167,4.135234324637763
138,0.5755509098354883,4.138686685097752
139,0.5652401217032207,4.142139045557739
140,0.5695579036823764,4.145591406017728
141,0.6042532849532597,4.149043766477715
142,0.6937638340592813,4.152496126937703
143,0.6647535145637253,4.155948487397691
144,0.664421977626991,4.159400847857679
145,0.6625133398016891,4.162853208317666
146,0.4999620687231063,4.166305568777655
147,0.5081869906907203,4.169757929237642
148,0.4706551637694229,4.17321028969763
149,0.4734118813989838,4.176662650157618
150,0.4832535783001308,4.180115010617606
151,0.4773948339368925,4.183567371077594
152,0.4669271854839136,4.187019731537582
153,0.4764914394384431,4.190472091997569
154,0.4932958472646956,4.193924452457557
155,0.4822810941607552,4.197376812917545
156,0.4458854282811583,4.200829173377533
157,0.4469254506945975,4.204281533837521
158,0.4084798080717419,4.207733894297508
159,0.4224730925780523,4.2111862547574965
160,0.4332297371676395,4.214638615217484
161,0.4481290742390009,4.218090975677472
162,0.4338381245201023,4.22154333613746
163,0.4132738823624212,4.224995696597448
164,0.3655628433232184,4.228448057057435
165,0.3783501868391482,4.231900417517424
166,0.3769057251606216,4.235352777977411
167,0.3638252820556013,4.2388051384374
168,0.3452833184614106,4.242257498897387
169,0.3536133377839558,4.245709859357375
170,0.3625406713105514,4.249162219817363
171,0.3738699458075856,4.252614580277351
172,0.3817176810263019,4.256066940737338
173,0.3810032630613418,4.259519301197326
174,0.4101472720258001,4.262971661657314
175,0.4081216357758392,4.266424022117302
176,0.4098564535891586,4.26987638257729
177,0.414270131268273,4.273328743037277
178,0.3898044952501626,4.276781103497266
179,0.4308680002407631,4.280233463957253
180,0.449101818070678,4.283685824417241
181,0.4463683057908644,4.287138184877229
182,0.450566942820296,4.290590545337217
183,0.4472753420163682,4.2940429057972045
184,0.4308145377068857,4.297495266257193
185,0.4083370353970609,4.30094762671718
186,0.3950318391641972,4.3043999871771685
187,0.3779848483578417,4.307852347637156
188,0.3717348237233521,4.311304708097144
189,0.2975747811687869,4.314757068557132
190,0.3042936257503607,4.31820942901712
191,0.3055732653189269,4.321661789477107
192,0.2712266155338743,4.325114149937095
193,0.3499205868515341,4.328566510397083
194,0.3452038986503665,4.332018870857072
195,0.3846947368002832,4.335471231317059
196,0.3846992433203046,4.338923591777046
197,0.2858404560167055,4.342375952237035
198,0.3282446717622569,4.345828312697022
199,0.3373307928225271,4.34928067315701
200,0.325972118205273,4.352733033616998
201,0.3152702085937824,4.356185394076986
202,0.3109409376800993,4.3596377545369736
203,0.3273862815070246,4.363090114996962
204,0.3116112729760366,4.366542475456949
205,0.3425197684251846,4.369994835916938
206,0.3328725666552314,4.373447196376925
207,0.3509991707648074,4.376899556836913
208,0.370936665018419,4.380351917296901
209,0.3881271933504995,4.383804277756889
210,0.4096804831902699,4.3872566382168765
211,0.4624422345550632,4.390708998676865
212,0.44867145537489,4.394161359136852
213,0.4509529233810436,4.3976137195968406
214,0.4561484461402403,4.401066080056828
215,0.4623498948417156,4.404518440516815
216,0.4772203825649704,4.407970800976804
217,0.4771009305939171,4.411423161436791
218,0.468552153372114,4.41487552189678
219,0.4552374863152467,4.418327882356767
220,0.4529046421674885,4.421780242816755
221,0.4651530348366591,4.425232603276743
222,0.4805529054588515,4.428684963736731
223,0.4647269871011015,4.432137324196718
224,0.462567293873304,4.435589684656707
225,0.4918930639206423,4.439042045116694
226,0.4493846707615037,4.442494405576682
227,0.4089108390283683,4.44594676603667
228,0.4212747218008058,4.449399126496658
229,0.4251484610621301,4.452851486956646
230,0.4480223919548336,4.456303847416634
231,0.4435541116588366,4.459756207876621
232,0.4700647731458074,4.46320856833661
233,0.4989361391793842,4.466660928796597
234,0.5309269716717137,4.4701132892565845
235,0.5261433366239172,4.473565649716573
236,0.5678039873137734,4.477018010176561
237,0.5487075886836303,4.4804703706365485
238,0.5170977056292033,4.483922731096536
239,0.519407522378604,4.487375091556524
240,0.5187692720572639,4.490827452016512
241,0.5217195364818867,4.4942798124765
242,0.5102619978059767,4.497732172936487
243,0.499789414891941,4.501184533396476
244,0.5916105452815503,4.504636893856463
245,0.5792596438030384,4.508089254316452
246,0.5851299607073058,4.511541614776439
247,0.5908728651794346,4.514993975236427
248,0.6077938227475045,4.518446335696415
249,0.6043307583311436,4.521898696156403
250,0.603143840850716,4.52535105661639
251,0.5817137781062339,4.528803417076379
252,0.5892138913239222,4.532255777536366
253,0.6155398485938094,4.5357081379963535
254,0.6252173879410072,4.539160498456342
255,0.6275534424043221,4.54261285891633
256,0.6414260972697421,4.546065219376318
257,0.6401085967245331,4.549517579836305
258,0.633720581705877,4.552969940296293
259,0.650188412861352,4.556422300756282
260,0.6486433636272648,4.559874661216269
261,0.6493259462372204,4.5633270216762565
262,0.6747561814249096,4.566779382136245
263,0.648673584892948,4.570231742596232
264,0.6492849387130352,4.5736841030562205
265,0.677574545042186,4.577136463516208
266,0.7079947239615823,4.580588823976196
267,0.683965330423273,4.584041184436184
268,0.6604330554319632,4.587493544896172
269,0.6581154456504381,4.590945905356159
270,0.6864249584414642,4.594398265816148
271,0.6743913199757179,4.597850626276135
272,0.673909480004464,4.601302986736123
273,0.6627882555954399,4.604755347196111
274,0.6653883132095064,4.608207707656099
275,0.6616537684240735,4.611660068116087
276,0.6606748987184344,4.615112428576074
277,0.6610484027088,4.618564789036062
278,0.6593633871004069,4.622017149496051
279,0.6568940219696259,4.625469509956038
280,0.6543810249807405,4.6289218704160255
281,0.6483597204371807,4.632374230876014
282,0.6556844721314239,4.635826591336001
283,0.6707845487687994,4.63927895179599
284,0.6717165697529889,4.642731312255977
285,0.6820254937459962,4.646183672715965
286,0.679958378560478,4.649636033175953
287,0.685220286793994,4.653088393635941
288,0.6846566855701032,4.6565407540959285
289,0.6865848215764138,4.659993114555917
290,0.6848746909354991,4.663445475015904
291,0.7146964929034392,4.666897835475892
292,0.6961205115044491,4.67035019593588
293,0.6917351541795528,4.673802556395868
294,0.6971061230218877,4.677254916855856
295,0.6953060024818658,4.680707277315843
296,0.6956254090570504,4.684159637775831
297,0.700021711646469,4.68761199823582
298,0.6859058302619583,4.691064358695807
299,0.6749518256329977,4.694516719155795
300,0.6563167944320576,4.697969079615783
301,0.6333719950570413,4.70142144007577
302,0.5909156387609528,4.704873800535759
303,0.5072593542717632,4.708326160995746
304,0.5009256479862749,4.711778521455734
305,0.4388083125575941,4.715230881915722
306,0.3366545526911468,4.71868324237571
307,0.314848239408291,4.7221356028356976
308,0.3045882792483741,4.725587963295686
309,0.2988214957222856,4.729040323755673
310,0.3522161969418967,4.732492684215661
311,0.3801240268765454,4.735945044675649
312,0.3640165052682405,4.739397405135637
313,0.2168519565689346,4.742849765595625
314,0.2172334181018994,4.746302126055612
315,0.2315145579454768,4.7497544865156005
316,0.1876337365733382,4.753206846975589
317,0.1384818600907296,4.756659207435576
318,0.1559777849942697,4.760111567895564
319,0.1633387766734118,4.763563928355552
320,0.1708461839180926,4.767016288815539
321,0.1494371042493229,4.770468649275528
322,0.1505158493972436,4.773921009735515
323,0.1641103763155069,4.777373370195504
324,0.1627975081805405,4.780825730655491
325,0.1642010501866684,4.784278091115479
326,0.1624114582068037,4.787730451575467
327,0.1629717150088932,4.791182812035455
328,0.175812018234324,4.794635172495442
329,0.1776887993103539,4.798087532955431
330,0.1779778137552115,4.801539893415418
331,0.1650062683175312,4.804992253875406
332,0.1631297879929411,4.808444614335394
333,0.1617427652268546,4.811896974795381
334,0.1587450284441856,4.81534933525537
335,0.201383406178283,4.818801695715358
336,0.2397978321112273,4.822254056175345
337,0.2534350891408224,4.825706416635333
338,0.250543623809585,4.829158777095321
339,0.2433542963574328,4.832611137555309
340,0.2369924440136171,4.836063498015297
341,0.2142593476272609,4.839515858475284
342,0.0576027825483867,4.8429682189352725
343,0.0619065985667567,4.84642057939526
344,0.0374248995065657,4.849872939855248
345,0.0192771032756364,4.853325300315236
346,0.0517139088986831,4.856777660775224
347,0.0311132434983557,4.860230021235211
348,0.0251505256518679,4.8636823816952
349,0.0234925469526505,4.867134742155187
350,0.0357213552158222,4.870587102615176
351,-0.0340232814522605,4.874039463075163
352,-0.0010828973727787,4.87749182353515
353,0.0661657280539218,4.880944183995139
354,-0.0131178657699358,4.884396544455127
355,-0.0244139286652331,4.887848904915114
356,0.0213314741827171,4.891301265375102
357,0.0155045138017397,4.89475362583509
358,0.0349582591595611,4.898205986295078
359,0.0538406588489534,4.901658346755066
360,0.0775529798028923,4.905110707215053
361,0.0891619074837782,4.908563067675042
362,0.1043455911150353,4.912015428135029
363,0.1162169305189183,4.915467788595017
364,0.138201155833306,4.918920149055005
365,0.1476705344053739,4.922372509514993
366,0.1472630586090104,4.9258248699749805
367,0.1497771936392937,4.929277230434969
368,0.1451229110141323,4.932729590894956
369,0.1479424984555575,4.9361819513549445
370,0.141374301064059,4.939634311814932
371,0.1751452023866297,4.943086672274919
372,0.2598833159150056,4.946539032734908
373,0.378897951713437,4.949991393194896
374,0.4847434983895096,4.953443753654883
375,0.5438545482384713,4.956896114114871
376,0.5614572803266084,4.960348474574859
377,0.5729610822769565,4.963800835034848
378,0.5698457906561822,4.967253195494835
379,0.5647137733048844,4.970705555954822
380,0.5700827354691353,4.974157916414811
381,0.5768839783499278,4.977610276874798
382,0.5605613077676034,4.981062637334786
383,0.5423117867392766,4.984514997794774
384,0.5242872315950241,4.987967358254762
385,0.5205021244815137,4.9914197187147495
386,0.5274577417451833,4.994872079174738
387,0.5363896912111993,4.998324439634725
388,0.5627767802685282,5.001776800094714
389,0.6828413800243462,5.005229160554701
390,0.7042192281692301,5.008681521014688
391,0.6673986536953955,5.012133881474677
392,0.7291949310448533,5.015586241934665
393,0.7356986447757125,5.0190386023946525
394,0.758953386013851,5.02249096285464
395,0.7576351399127413,5.025943323314628
396,0.780025178944215,5.0293956837746165
397,0.8025426799312769,5.032848044234604
398,0.798665180406139,5.036300404694591
399,0.7956278276260211,5.03975276515458
400,0.7902539698369353,5.043205125614567
401,0.7935002030521486,5.046657486074555
402,0.7928919001898972,5.050109846534543
403,0.7974577876312711,5.053562206994531
404,0.7933721512830995,5.057014567454519
405,0.7899906690005437,5.060466927914507
406,0.7913303286233022,5.063919288374494
407,0.7880985015618622,5.067371648834483
408,0.7834764141061153,5.07082400929447
409,0.7849931498471316,5.074276369754458
410,0.7981298185184168,5.077728730214446
411,0.7566752382976817,5.081181090674434
412,0.74067179540357,5.0846334511344216
413,0.7424828162996149,5.088085811594409
414,0.7437323538645509,5.091538172054397
415,0.7426702445267239,5.094990532514386
416,0.7418936689691926,5.098442892974373
417,0.7499191834852698,5.1018952534343605
418,0.7528313189793193,5.105347613894349
419,0.7493439647072507,5.108799974354337
420,0.7336004947886695,5.1122523348143245
421,0.6958928654703116,5.115704695274312
422,0.6527641702276318,5.1191570557343
423,0.6112799975036687,5.122609416194288
424,0.5736626391704039,5.126061776654276
425,0.5702806296283768,5.129514137114263
426,0.5758855677281884,5.132966497574252
427,0.582119957074373,5.136418858034239
428,0.5775741333560959,5.139871218494228
429,0.554490701667765,5.143323578954215
430,0.5824509039122757,5.146775939414203
431,0.5551758248419111,5.150228299874191
432,0.5548145625715541,5.153680660334178
433,0.5621432247745137,5.157133020794166
434,0.571394620658139,5.160585381254155
435,0.5915055603688184,5.164037741714142
436,0.5920160311810272,5.1674901021741295
437,0.5241615075237981,5.170942462634118
438,0.4608853521007322,5.174394823094106
439,0.4076023313942435,5.177847183554094
