,ac1,a
137,0.5488298673736971,4.267185934269192
138,0.5843303277707655,4.271835545992036
139,0.6531284629622811,4.27648515771488
140,0.6635398243824738,4.281134769437723
141,0.6665151786163076,4.285784381160567
142,0.7421776391581523,4.29043399288341
143,0.7411364800770549,4.295083604606254
144,0.7589538279931564,4.2997332163290976
145,0.7723342757145261,4.304382828051941
146,0.6236727916991004,4.309032439774784
147,0.62251103640857,4.313682051497628
148,0.6169159195161408,4.318331663220471
149,0.6057284057037,4.322981274943315
150,0.5933912762084176,4.327630886666158
151,0.5856066279543137,4.332280498389002
152,0.5885332617980371,4.336930110111846
153,0.5496019569158227,4.341579721834689
154,0.5776412795068632,4.346229333557533
155,0.4756638775153679,4.350878945280376
156,0.5152844337347375,4.35552855700322
157,0.5176917153552438,4.360178168726064
158,0.5069938922476263,4.364827780448907
159,0.5060653805524306,4.369477392171751
160,0.552105090952473,4.3741270038945945
161,0.6453761811527317,4.378776615617438
162,0.5861244075149564,4.383426227340282
163,0.5905683228838423,4.388075839063125
164,0.5919203141235952,4.392725450785969
165,0.3786530495035486,4.397375062508813
166,0.4181880243537859,4.402024674231656
167,0.3759177387532443,4.4066742859545
168,0.3825941300831095,4.411323897677344
169,0.3964506988240751,4.415973509400187
170,0.3939646604860838,4.420623121123031
171,0.3886562415726254,4.425272732845874
172,0.4014422658628179,4.429922344568718
173,0.4051462277245542,4.4345719562915615
174,0.451185273482663,4.439221568014405
175,0.4101365967392175,4.443871179737249
176,0.4122405452482865,4.448520791460092
177,0.3674615374541923,4.453170403182936
178,0.3892167985890618,4.45782001490578
179,0.4032972658764867,4.462469626628623
180,0.4263676401790866,4.467119238351467
181,0.4397129246175444,4.471768850074311
182,0.4238313012982893,4.476418461797154
183,0.3743222024275088,4.481068073519997
184,0.3530381236795516,4.48571768524284
185,0.3397090419980171,4.490367296965684
186,0.3319710720394241,4.495016908688528
187,0.3117760826911445,4.499666520411371
188,0.3085688303973524,4.504316132134215
189,0.2534103666536852,4.5089657438570585
190,0.2442390479908739,4.513615355579902
191,0.2495926191268661,4.518264967302746
192,0.1821536593906301,4.522914579025589
193,0.313797356620104,4.527564190748433
194,0.2998019030888261,4.532213802471277
195,0.3617392259075468,4.53686341419412
196,0.3154826210675361,4.541513025916964
197,0.1564669295663219,4.546162637639807
198,0.3361283519456339,4.550812249362651
199,0.4333322304064715,4.555461861085495
200,0.4095816217153266,4.560111472808338
201,0.4023861686379286,4.564761084531182
202,0.3717458975239303,4.5694106962540255
203,0.4109082363758844,4.574060307976869
204,0.3515560867936386,4.578709919699713
205,0.3730557579312302,4.583359531422556
206,0.3237510606502123,4.5880091431454
207,0.3228594620607096,4.592658754868244
208,0.2556309866611908,4.597308366591086
209,0.3001086406225084,4.60195797831393
210,0.3422898761507682,4.606607590036774
211,0.4149824783076807,4.611257201759617
212,0.3952129798831857,4.615906813482461
213,0.4112388233572304,4.620556425205304
214,0.4408329282870672,4.625206036928148
215,0.4881476847650948,4.629855648650992
216,0.3696649179473814,4.634505260373835
217,0.4085119880258508,4.639154872096679
218,0.3875227712382394,4.6438044838195225
219,0.3525842081585117,4.648454095542366
220,0.3227413471775718,4.65310370726521
221,0.3050890251387676,4.657753318988053
222,0.2928159058251523,4.662402930710897
223,0.2816170797552164,4.667052542433741
224,0.2711245908754905,4.671702154156584
225,0.3266061354425857,4.676351765879428
226,0.3117899540849652,4.681001377602271
227,0.3084559638486346,4.685650989325115
228,0.3470947193038764,4.690300601047959
229,0.3620429855946862,4.694950212770802
230,0.4036922198957199,4.699599824493646
231,0.3770493621484598,4.7042494362164895
232,0.4087175584430745,4.708899047939333
233,0.4424548732960691,4.713548659662177
234,0.4635470558108232,4.71819827138502
235,0.4871146606749675,4.722847883107864
236,0.5587072012177562,4.727497494830708
237,0.5256682209617095,4.732147106553551
238,0.5008488462773129,4.736796718276395
239,0.5088835570373266,4.741446329999238
240,0.538046675385386,4.746095941722082
241,0.5535927861525034,4.750745553444926
242,0.5177157677851323,4.755395165167769
243,0.5088489036951541,4.760044776890613
244,0.6837504381030941,4.7646943886134565
245,0.617135888544544,4.7693440003363
246,0.6154432943141586,4.773993612059144
247,0.6415482706703856,4.778643223781987
248,0.6715566436331255,4.783292835504831
249,0.6681443940563524,4.787942447227674
250,0.6659406139493431,4.792592058950517
251,0.6641487068404905,4.797241670673361
252,0.6632710573337037,4.8018912823962046
253,0.6846045762880358,4.806540894119048
254,0.6810431471148677,4.811190505841892
255,0.6188083735093917,4.815840117564735
256,0.6131687273174695,4.820489729287579
257,0.5647381636071749,4.825139341010423
258,0.5516449708092793,4.829788952733266
259,0.5656932076406697,4.83443856445611
260,0.5732528748602389,4.8390881761789535
261,0.553600775676366,4.843737787901797
