,AC red,p
186,1.0883254549839736,0.2660655226209048
187,1.0900343751968418,0.2652086197733623
188,1.0935074085956198,0.2643517169258199
189,1.0968720156992455,0.2634948140782774
190,1.095028599668728,0.2626379112307349
191,1.0863867096357245,0.2617810083831924
192,1.0791059603401392,0.26092410553565
193,1.0661622223481615,0.2600672026881075
194,1.069320828480262,0.259210299840565
195,1.0710275185561369,0.2583533969930225
196,1.071904799606373,0.2574964941454801
197,1.0721033775764566,0.2566395912979376
198,1.0722324660305114,0.2557826884503951
199,1.0700551671766223,0.2549257856028527
200,1.0704507444916418,0.2540688827553102
201,1.0689924807777818,0.2532119799077677
202,1.0673647803618198,0.2523550770602252
203,1.0731320534236866,0.2514981742126828
204,1.0683113995383504,0.2506412713651403
205,1.063005956817764,0.2497843685175978
206,1.0349596016304137,0.2489274656700553
207,1.0055918603957026,0.2480705628225128
208,0.8720372151981637,0.2472136599749704
209,0.9667142085322564,0.2463567571274279
210,0.9788534256565572,0.2454998542798854
211,0.9570419921750734,0.244642951432343
212,0.9983490104641252,0.2437860485848005
213,1.0128193335260265,0.242929145737258
214,1.0202280848693073,0.2420722428897155
215,1.0218728883761294,0.2412153400421731
216,1.0233891647399838,0.2403584371946306
217,1.0200601384754495,0.2395015343470881
218,1.0110783556242509,0.2386446314995456
219,1.014375722427174,0.2377877286520032
220,1.0105024180884044,0.2369308258044607
221,1.014832481666076,0.2360739229569182
222,1.0104562520652307,0.2352170201093757
223,0.9994118091167732,0.2343601172618333
224,0.9809164222933148,0.2335032144142908
225,1.0033959438323,0.2326463115667483
226,1.00782877247465,0.2317894087192059
227,1.0104039758856525,0.2309325058716634
228,1.0155801228141594,0.2300756030241209
229,1.0112184551729126,0.2292187001765784
230,1.016333606396104,0.228361797329036
231,1.0143568274628356,0.2275048944814935
232,1.0172101556157316,0.226647991633951
233,1.0162458591604384,0.2257910887864085
234,1.0136832331401875,0.2249341859388661
235,1.0164511908193898,0.2240772830913236
236,1.019013865928641,0.2232203802437811
237,1.0210120644110272,0.2223634773962386
238,1.0161401731000903,0.2215065745486962
239,1.008318915438596,0.2206496717011537
240,1.0072459174267825,0.2197927688536112
241,1.012990606298896,0.2189358660060688
242,1.0117929940955417,0.2180789631585263
243,1.0183372313764534,0.2172220603109838
244,1.0207539083607382,0.2163651574634413
245,1.0227679415938689,0.2155082546158989
246,1.02238546247327,0.2146513517683564
247,1.0216032855701054,0.2137944489208139
248,1.021808523084799,0.2129375460732714
249,1.021724012290395,0.212080643225729
250,1.0227287882479412,0.2112237403781865
251,1.0233429471863995,0.210366837530644
252,1.022447735110214,0.2095099346831015
253,1.0254745738554003,0.2086530318355591
254,1.0280998750289776,0.2077961289880166
255,1.0285027462962928,0.2069392261404741
256,1.026452412457631,0.2060823232929317
257,1.0253329959216464,0.2052254204453892
258,1.0222928122548391,0.2043685175978467
259,1.0186459836102086,0.2035116147503042
260,1.0168412257421042,0.2026547119027618
261,1.012719579835693,0.2017978090552193
262,1.0037982990018894,0.2009409062076768
