,AC red,p
196,0.9630181414343906,0.276204264029592
197,0.960757420312134,0.2754800059843803
198,0.9629526166075724,0.2747557479391687
199,0.9648780232671236,0.274031489893957
200,0.9654350087366492,0.2733072318487453
201,0.9667372435179176,0.2725829738035336
202,0.970112441445465,0.2718587157583219
203,0.9713746480315784,0.2711344577131103
204,0.9679755712358916,0.2704101996678986
205,0.962973893835006,0.2696859416226869
206,0.9575158075111336,0.2689616835774752
207,0.9516031223854766,0.2682374255322636
208,0.949582376096264,0.2675131674870519
209,0.9616800973011294,0.2667889094418402
210,0.962500785468994,0.2660646513966285
211,0.9620403404459827,0.2653403933514168
212,0.9615910572403664,0.2646161353062052
213,0.9648003225700276,0.2638918772609935
214,0.967400645114484,0.2631676192157818
215,0.9665031103957424,0.2624433611705701
216,0.9650971216649934,0.2617191031253585
217,0.9623555444381368,0.2609948450801468
218,0.984744438667337,0.2602705870349351
219,1.0335427288237156,0.2595463289897234
220,1.0698476336566372,0.2588220709445117
221,1.0838700060691648,0.2580978128993001
222,1.0926002377152502,0.2573735548540884
223,1.0894552665606931,0.2566492968088767
224,1.0574506862632775,0.255925038763665
225,0.9630703535131157,0.2552007807184534
226,0.962163674177462,0.2544765226732417
227,0.9634468434817178,0.25375226462803
228,0.9635923823323572,0.2530280065828184
229,0.9667643006850336,0.2523037485376067
230,0.968390323940378,0.251579490492395
231,0.9702182484152736,0.2508552324471833
232,0.970059516578912,0.2501309744019717
233,0.967040566981013,0.2494067163567599
234,0.9657805608019078,0.2486824583115483
235,0.9662862071343736,0.2479582002663366
236,0.9674214896215504,0.2472339422211249
237,0.9668439028818994,0.2465096841759133
238,0.9674557559521888,0.2457854261307016
239,0.9687346815963848,0.2450611680854899
240,0.9682390744506678,0.2443369100402782
241,0.9612073783146572,0.2436126519950666
242,0.9611255505698136,0.2428883939498549
243,0.9634556665465648,0.2421641359046432
244,0.9677301569987544,0.2414398778594315
245,0.968524464566926,0.2407156198142198
246,0.9686691007611165,0.2399913617690082
247,0.967338961041282,0.2392671037237965
248,0.965836793978777,0.2385428456785848
249,0.967414899738778,0.2378185876333731
250,0.9660372844219616,0.2370943295881615
251,0.9657689435520488,0.2363700715429498
252,0.965592475087721,0.2356458134977381
253,0.965123622708946,0.2349215554525264
254,0.9635878398448164,0.2341972974073148
255,0.9629424815474568,0.2334730393621031
256,0.959424464548564,0.2327487813168914
257,0.9647998315302324,0.2320245232716797
258,0.969153894766162,0.231300265226468
259,0.9681174172497716,0.2305760071812564
260,0.9672289216279014,0.2298517491360447
261,0.9676710329507396,0.229127491090833
262,0.96729106612037,0.2284032330456213
263,0.9669938059583292,0.2276789750004097
264,0.9680576398392148,0.226954716955198
265,0.9718439036209524,0.2262304589099863
266,0.9737289151802492,0.2255062008647747
267,0.9727472982424594,0.2247819428195629
268,0.971358951638496,0.2240576847743513
269,0.9615940810736656,0.2233334267291396
270,0.9622206518879188,0.2226091686839279
271,0.9626027784752644,0.2218849106387163
272,0.9624939561926724,0.2211606525935046
273,0.9616844937319232,0.2204363945482929
274,0.9621275301691916,0.2197121365030812
275,0.95978378960815,0.2189878784578696
276,0.9594139101581894,0.2182636204126579
277,0.9639341182860856,0.2175393623674462
278,0.9683491043231284,0.2168151043222345
279,0.9705940013224352,0.2160908462770228
280,0.9732775656053766,0.2153665882318112
281,0.977859981045912,0.2146423301865995
282,0.9875929502313424,0.2139180721413878
283,0.9982554421432436,0.2131938140961761
284,1.0079559505186135,0.2124695560509645
285,1.0071858275241563,0.2117452980057528
286,1.0032245781301583,0.2110210399605411
287,0.9960365725647656,0.2102967819153294
288,0.98843168294571,0.2095725238701178
289,0.9782120433980463,0.2088482658249061
290,0.9657854257827888,0.2081240077796944
291,0.9559259946057632,0.2073997497344827
292,0.9526067869380096,0.206675491689271
293,0.9547131079694006,0.2059512336440594
294,0.9568995514430813,0.2052269755988477
295,0.9533288598939924,0.204502717553636
296,0.9526824463060614,0.2037784595084243
297,0.9527435440016035,0.2030542014632127
298,0.953466652359859,0.202329943418001
299,0.9533295473292582,0.2016056853727893
300,0.9442505430835888,0.2008814273275777
301,0.9440398312862066,0.200157169282366
302,0.943111804870568,0.1994329112371543
303,0.9410366875403542,0.1987086531919426
304,0.941925185232605,0.1979843951467309
305,0.9420583096693664,0.1972601371015193
306,0.942958731472495,0.1965358790563076
307,0.9418609477810286,0.1958116210110959
308,0.9853114840486746,0.1950873629658842
309,1.0462464198228134,0.1943631049206726
310,1.0646271360614108,0.1936388468754609
311,1.1027979055108117,0.1929145888302492
312,1.1478162559108454,0.1921903307850375
313,1.1711616948403896,0.1914660727398258
314,1.180670294277918,0.1907418146946142
315,1.1848313717250805,0.1900175566494025
316,1.1981522759967929,0.1892932986041908
317,1.2081152186105686,0.1885690405589792
318,1.212708849467624,0.1878447825137675
319,1.2220034207067951,0.1871205244685558
320,1.2271008602397389,0.1863962664233441
321,1.2245945913622962,0.1856720083781324
322,1.2180664847722236,0.1849477503329208
323,1.2113348666124502,0.1842234922877091
324,1.2040989454553803,0.1834992342424974
325,1.192479982776864,0.1827749761972857
326,1.1771755101394763,0.1820507181520741
327,1.1521768453482517,0.1813264601068624
328,1.1091363485725585,0.1806022020616507
329,1.0827000792315444,0.179877944016439
330,1.0554457316299817,0.1791536859712273
331,1.023299690934354,0.1784294279260157
332,0.9933873540477024,0.177705169880804
333,0.9509150496811276,0.1769809118355923
334,0.9357942714119712,0.1762566537903807
335,0.9364042354236136,0.175532395745169
336,0.937771910686245,0.1748081376999573
337,0.9327805942631416,0.1740838796547456
338,0.9286301617760948,0.1733596216095339
339,0.9668896842186328,0.1726353635643223
340,0.98026548411836,0.1719111055191106
