,AC red,p
68,1.0493046744534622,0.3854789966246537
69,1.051803207741007,0.3846551045140397
70,1.051980132543637,0.3838312124034257
71,1.0591969107871644,0.3830073202928117
72,1.0540932695867584,0.3821834281821977
73,1.067639599500296,0.3813595360715837
74,1.0453992627934443,0.3805356439609697
75,1.0408345387964284,0.3797117518503557
76,1.0416586313342222,0.3788878597397417
77,1.0372971074476025,0.3780639676291277
78,1.036163742314493,0.3772400755185137
79,1.035271697537644,0.3764161834078997
80,1.0312961234057596,0.3755922912972856
81,1.03143249753314,0.3747683991866717
82,1.0371867407068478,0.3739445070760577
83,1.0371134050577893,0.3731206149654437
84,1.0373630826727211,0.3722967228548297
85,1.044812158428874,0.3714728307442156
86,1.0492055461310654,0.3706489386336017
87,1.0536628339634853,0.3698250465229876
88,1.0627671310162263,0.3690011544123737
89,1.0761953296856874,0.3681772623017597
90,1.0847940525319453,0.3673533701911456
91,1.0956230442546635,0.3665294780805316
92,1.109429866100614,0.3657055859699176
93,1.116602498118242,0.3648816938593037
94,1.110683052118037,0.3640578017486897
95,1.1013677095834409,0.3632339096380756
96,1.0921652347760786,0.3624100175274616
97,1.0885713744034122,0.3615861254168476
98,1.08785620378166,0.3607622333062336
99,1.0916552941078397,0.3599383411956196
100,1.0974122196657472,0.3591144490850056
101,1.08318748000661,0.3582905569743916
102,1.092716132662012,0.3574666648637776
103,1.0844763148210037,0.3566427727531636
104,1.0609801453805314,0.3558188806425496
105,1.0439711683761643,0.3549949885319356
106,1.0248330844962532,0.3541710964213216
107,1.0427338251211682,0.3533472043107076
108,1.0558342914596357,0.3525233122000936
109,1.063507137928976,0.3516994200894796
110,1.0636119951748144,0.3508755279788656
111,1.0637216780475822,0.3500516358682516
112,1.0637826537953157,0.3492277437576376
113,1.064088094338471,0.3484038516470236
114,1.0652855954364264,0.3475799595364096
115,1.0635966631663516,0.3467560674257956
116,1.0663619895545142,0.3459321753151816
117,1.06129831241657,0.3451082832045676
118,1.0594235929268927,0.3442843910939536
119,1.056144297478807,0.3434604989833396
120,1.0589344192448944,0.3426366068727256
121,1.058260739681805,0.3418127147621116
122,1.054404905485942,0.3409888226514976
123,1.0449930484833283,0.3401649305408836
124,1.0497962672515708,0.3393410384302696
125,1.0514832513714425,0.3385171463196555
126,1.0518158708692529,0.3376932542090416
127,1.0399073865358894,0.3368693620984276
128,1.0330185694016218,0.3360454699878136
129,1.0246700745334187,0.3352215778771996
130,1.0221095095417017,0.3343976857665856
131,1.0330676130821754,0.3335737936559715
132,1.043095168333976,0.3327499015453575
133,1.0515389070148666,0.3319260094347436
134,1.048393611078578,0.3311021173241296
135,1.050008685938037,0.3302782252135156
136,1.0525753566510458,0.3294543331029015
137,1.0527127676228003,0.3286304409922875
138,1.046267830191451,0.3278065488816735
139,1.046383442718772,0.3269826567710596
140,1.0490821716471552,0.3261587646604456
141,1.053754178763157,0.3253348725498315
142,1.0513245274386556,0.3245109804392175
143,1.046947449267673,0.3236870883286035
144,1.0406747205532931,0.3228631962179895
145,1.0396988795081572,0.3220393041073756
146,1.0333878496164406,0.3212154119967615
147,1.031573165281232,0.3203915198861475
148,1.0337507549100575,0.3195676277755335
149,1.0361761657079531,0.3187437356649195
150,1.038781207294052,0.3179198435543055
151,1.0378373839330737,0.3170959514436915
152,1.0357274123578626,0.3162720593330775
153,1.030562917927464,0.3154481672224635
154,1.0263777429884309,0.3146242751118495
155,1.023704261328764,0.3138003830012355
156,1.0292653942846972,0.3129764908906215
157,1.039503896618288,0.3121525987800075
158,1.04130623725543,0.3113287066693935
159,1.0398364916282234,0.3105048145587795
160,1.0400375007661795,0.3096809224481655
161,1.0427551830467598,0.3088570303375515
162,1.044707096325824,0.3080331382269375
163,1.043001186091092,0.3072092461163235
164,1.0559264101732633,0.3063853540057095
165,1.056280472184796,0.3055614618950955
166,1.0485166575793372,0.3047375697844815
167,1.0656842325937537,0.3039136776738675
168,1.0654226148550547,0.3030897855632535
169,1.0691705552743995,0.3022658934526395
170,1.071818638673624,0.3014420013420255
171,1.0742120409804363,0.3006181092314115
172,1.069510929487032,0.2997942171207975
173,1.074121058382823,0.2989703250101835
174,1.0715413405930403,0.2981464328995695
175,1.06195723233855,0.2973225407889555
176,1.0646005973050094,0.2964986486783414
177,1.0699146345780153,0.2956747565677274
178,1.056385703045181,0.2948508644571135
179,1.0580626957502706,0.2940269723464995
180,1.065748141790672,0.2932030802358855
181,1.072243151256673,0.2923791881252714
182,1.0784820408202327,0.2915552960146574
183,1.0849371687384748,0.2907314039040434
184,1.090390131980206,0.2899075117934294
185,1.0847407203452029,0.2890836196828155
186,1.0701191013028766,0.2882597275722015
187,1.0494259297069333,0.2874358354615874
188,1.043644904157132,0.2866119433509734
189,1.0374896503011928,0.2857880512403594
190,1.0284811004707106,0.2849641591297454
191,1.0279357151516513,0.2841402670191315
192,1.0219634921009195,0.2833163749085174
193,1.012588073391159,0.2824924827979034
194,1.002145198403927,0.2816685906872894
195,0.9981319501087512,0.2808446985766754
196,0.9932752233693696,0.2800208064660614
197,1.0032283109613993,0.2791969143554474
198,1.0089517286135017,0.2783730222448334
199,1.011192046495068,0.2775491301342194
200,1.018428888611456,0.2767252380236054
201,1.0231208688890028,0.2759013459129914
202,1.0231939354401682,0.2750774538023774
203,1.0220218401759134,0.2742535616917634
204,1.0218819626566875,0.2734296695811494
205,1.0236259472735212,0.2726057774705354
206,1.024014102170935,0.2717818853599214
207,1.0262729987810115,0.2709579932493074
208,1.0234156963095271,0.2701341011386934
209,1.0231109577316209,0.2693102090280794
210,1.023245082172126,0.2684863169174654
211,1.0229715158391564,0.2676624248068514
212,1.0229697393652462,0.2668385326962374
