,AC red,p
69,1.0061166620091182,0.3743742402757334
70,1.0071674085897195,0.373489551826971
71,1.0179077305512274,0.3726048633782086
72,1.0224619520663103,0.3717201749294461
73,1.0209561937745602,0.3708354864806837
74,1.0192372478271825,0.3699507980319212
75,1.0166623240259989,0.3690661095831588
76,1.0146831195027672,0.3681814211343964
77,1.0136574403177825,0.3672967326856339
78,1.0091633268490476,0.3664120442368714
79,1.0179481251391105,0.365527355788109
80,1.0164278985026227,0.3646426673393466
81,1.0194157526972485,0.3637579788905842
82,1.0208815457298095,0.3628732904418217
83,1.0204574007084073,0.3619886019930592
84,1.0196930400053048,0.3611039135442968
85,1.020267095535806,0.3602192250955344
86,1.018425183105634,0.3593345366467719
87,1.016784329564086,0.3584498481980095
88,1.0166981251778786,0.3575651597492471
89,1.0185656996573451,0.3566804713004846
90,1.02029916859886,0.3557957828517222
91,1.020826828781381,0.3549110944029597
92,1.019787648454174,0.3540264059541973
93,1.0175765302334303,0.3531417175054349
94,1.0153015587486052,0.3522570290566724
95,1.0146156240753017,0.35137234060791
96,1.0146634534242596,0.3504876521591475
97,1.0162966294118256,0.3496029637103851
98,1.0182800863749146,0.3487182752616227
99,1.02290683538589,0.3478335868128602
100,1.025159655954356,0.3469488983640978
101,1.025473556004335,0.3460642099153354
102,1.0251856692413877,0.3451795214665729
103,1.027060552547222,0.3442948330178105
104,1.028610155583804,0.343410144569048
105,1.0282117263436277,0.3425254561202856
106,1.031660805909934,0.3416407676715232
107,1.038950588691253,0.3407560792227607
108,1.038447974633632,0.3398713907739983
109,1.0472329447338768,0.3389867023252358
110,1.0336792518643487,0.3381020138764734
111,1.03576113308049,0.337217325427711
112,1.0329693404681788,0.3363326369789485
113,1.0197660225298095,0.3354479485301861
114,1.0366849448094997,0.3345632600814237
115,1.0344246139045703,0.3336785716326612
116,1.0356739548343308,0.3327938831838988
117,1.0370652140927017,0.3319091947351363
118,1.0350250929361748,0.3310245062863739
119,1.021077797043287,0.3301398178376115
120,1.0166735570648764,0.329255129388849
121,1.0175768984497706,0.3283704409400865
122,1.0228654276456115,0.3274857524913241
123,1.0232907556710718,0.3266010640425617
124,1.0208538123127486,0.3257163755937992
125,1.0230951123572445,0.3248316871450368
126,1.023849569207121,0.3239469986962743
127,1.0251116739360095,0.3230623102475119
128,1.0266986653470267,0.3221776217987495
129,1.0282419290489722,0.321292933349987
130,1.028838386989018,0.3204082449012246
131,1.0292166202046182,0.3195235564524621
132,1.029812196058833,0.3186388680036997
133,1.0271048375566751,0.3177541795549373
134,1.0281818404246972,0.3168694911061748
135,1.0263541677045616,0.3159848026574124
136,1.018893314919214,0.31510011420865
137,1.0128149485238584,0.3142154257598875
138,1.0213217972708668,0.3133307373111251
139,1.0222546491459932,0.3124460488623626
140,1.0313427154103756,0.3115613604136002
141,1.0358529701490222,0.3106766719648378
142,1.0436272987510722,0.3097919835160753
143,1.0489907620137822,0.3089072950673128
144,1.0435031610796033,0.3080226066185504
145,1.0390286984176675,0.3071379181697879
146,1.0451068267128778,0.3062532297210255
147,1.049703418057137,0.3053685412722631
148,1.053195586831757,0.3044838528235006
149,1.0585157276663355,0.3035991643747382
150,1.0630966838948674,0.3027144759259758
151,1.0754735261073092,0.3018297874772133
152,1.061267433456488,0.3009450990284509
153,1.0710046783806668,0.3000604105796884
154,1.0701779074231523,0.299175722130926
155,1.0617942653856751,0.2982910336821636
156,1.0634303027367655,0.2974063452334011
157,1.065303174750145,0.2965216567846387
158,1.0665008313955475,0.2956369683358762
159,1.0744087531362685,0.2947522798871138
160,1.0802131509541038,0.2938675914383514
161,1.0709786889371218,0.2929829029895889
162,1.0518471530513462,0.2920982145408265
163,1.0314613853885988,0.2912135260920641
164,1.0314037368806823,0.2903288376433016
165,1.0352139089442145,0.2894441491945392
166,1.0250694507964322,0.2885594607457767
167,1.0160555596079812,0.2876747722970143
168,1.0072802172053523,0.2867900838482519
169,1.01573721212917,0.2859053953994894
170,1.0231137445121363,0.285020706950727
171,1.0262465689545406,0.2841360185019645
172,1.0274372142871124,0.2832513300532021
173,1.0291558225358477,0.2823666416044397
174,1.0298691042479586,0.2814819531556772
175,1.0303210246356322,0.2805972647069148
176,1.036196343688382,0.2797125762581524
177,1.0400634418567094,0.2788278878093899
178,1.0441156321072818,0.2779431993606274
179,1.033653155540219,0.277058510911865
180,1.035528813039461,0.2761738224631025
181,1.0367680101640222,0.2752891340143401
182,1.036946765377329,0.2744044455655777
183,1.02768597888833,0.2735197571168152
184,1.029374166017152,0.2726350686680528
185,1.027725577841422,0.2717503802192904
186,1.0290524174981095,0.2708656917705279
187,1.023642829200628,0.2699810033217655
188,1.0251306766739492,0.269096314873003
189,1.0242593183461044,0.2682116264242406
190,1.0257495093790672,0.2673269379754782
191,1.0268147005789212,0.2664422495267157
192,1.0264167241389135,0.2655575610779533
193,1.0238495969642256,0.2646728726291908
194,1.022612263786164,0.2637881841804284
195,1.0271327201832945,0.262903495731666
196,1.02646674830621,0.2620188072829035
197,1.0200975300402444,0.2611341188341411
198,1.0221077623788155,0.2602494303853787
199,1.0119705705222837,0.2593647419366162
200,0.9780565406418776,0.2584800534878538
201,0.9600731408424072,0.2575953650390913
202,1.00855652474411,0.2567106765903289
203,1.000536141566282,0.2558259881415665
204,1.0046647093653,0.254941299692804
205,1.0099112031491504,0.2540566112440416
206,1.0092725335945345,0.2531719227952791
207,1.0142445165039398,0.2522872343465167
208,1.0086355824984987,0.2514025458977542
209,1.0071986876370946,0.2505178574489918
210,1.0195592930353543,0.2496331690002294
211,1.0200019448699802,0.2487484805514669
212,1.020613061305611,0.2478637921027045
213,1.0195382361787988,0.246979103653942
214,1.0194703515166466,0.2460944152051796
215,1.0182620629463437,0.2452097267564171
216,1.0188896988575324,0.2443250383076547
217,1.016195000375248,0.2434403498588923
218,1.01430531278349,0.2425556614101298
219,1.0144832229742244,0.2416709729613674
220,1.0200781238105148,0.2407862845126049
