,AC red,p
71,1.0393596897354138,0.368626509766273
72,1.0393482136937922,0.3679350703439902
73,1.0380594273849248,0.3672436309217074
74,1.0368766059621752,0.3665521914994247
75,1.036692634392933,0.3658607520771419
76,1.0361143419814145,0.3651693126548591
77,1.0339649655452825,0.3644778732325763
78,1.0356413530787416,0.3637864338102936
79,1.0367879649252754,0.3630949943880108
80,1.03764350912654,0.362403554965728
81,1.0379829851645033,0.3617121155434453
82,1.0373220470478348,0.3610206761211625
83,1.0370707268903725,0.3603292366988797
84,1.035799658144826,0.3596377972765969
85,1.0309984763092024,0.3589463578543141
86,1.0316802811412713,0.3582549184320314
87,1.033760279861551,0.3575634790097486
88,1.0358418786797086,0.3568720395874658
89,1.0391165348815472,0.356180600165183
90,1.0382149592299923,0.3554891607429002
91,1.0338620337527955,0.3547977213206175
92,1.02914289977382,0.3541062818983347
93,1.029206806344361,0.353414842476052
94,1.027843947784312,0.3527234030537692
95,1.0304135886986658,0.3520319636314865
96,1.0339277460394751,0.3513405242092037
97,1.0366240717859645,0.3506490847869209
98,1.03340490894379,0.3499576453646381
99,1.0310845518981109,0.3492662059423553
100,1.032257652792695,0.3485747665200726
101,1.0377585099323132,0.3478833270977898
102,1.0371970886607418,0.347191887675507
103,1.0366712408824312,0.3465004482532242
104,1.0354209775804166,0.3458090088309414
105,1.0358231894863474,0.3451175694086587
106,1.03423891998959,0.3444261299863759
107,1.033600601488536,0.3437346905640931
108,1.032273902273478,0.3430432511418104
109,1.0314525430764174,0.3423518117195276
110,1.031197401345891,0.3416603722972448
111,1.031069292708922,0.340968932874962
112,1.0310050760573295,0.3402774934526793
113,1.0319689837557104,0.3395860540303965
114,1.030163504849515,0.3388946146081137
115,1.028584321520848,0.338203175185831
116,1.030815156438485,0.3375117357635482
117,1.0317013422220025,0.3368202963412654
118,1.0345277841933174,0.3361288569189826
119,1.0375272070656851,0.3354374174966998
120,1.0355405698476523,0.3347459780744171
121,1.035090964675056,0.3340545386521343
122,1.0347728984785491,0.3333630992298515
123,1.033991525275685,0.3326716598075687
124,1.032653337136907,0.3319802203852859
125,1.032640363539961,0.3312887809630032
126,1.0308597953478218,0.3305973415407204
127,1.0314524453596483,0.3299059021184377
128,1.03171299300218,0.3292144626961549
129,1.0326906049599909,0.3285230232738722
130,1.0345483039367358,0.3278315838515894
131,1.0380382876652827,0.3271401444293066
132,1.0335729297353422,0.3264487050070238
133,1.03444908815237,0.325757265584741
134,1.0346267074916482,0.3250658261624582
135,1.0350821479279857,0.3243743867401755
136,1.0360022581743946,0.3236829473178927
137,1.036734655606977,0.3229915078956099
138,1.0365416274098298,0.3223000684733271
139,1.0363998652716868,0.3216086290510443
140,1.0361394020908397,0.3209171896287616
141,1.0379377373333858,0.3202257502064788
142,1.03977367823182,0.3195343107841961
143,1.039313392646399,0.3188428713619133
144,1.0434751074874873,0.3181514319396305
145,1.0421580011598446,0.3174599925173477
146,1.0424620302765368,0.316768553095065
147,1.043247270394356,0.3160771136727822
148,1.0417098041407935,0.3153856742504994
149,1.0404437640365258,0.3146942348282167
150,1.0401335030757242,0.3140027954059339
151,1.0374995630365458,0.3133113559836511
152,1.04179445139445,0.3126199165613683
153,1.0426104181520894,0.3119284771390855
154,1.0424875638651376,0.3112370377168028
155,1.040717739729432,0.31054559829452
156,1.0414494763241862,0.3098541588722372
157,1.0443289586130502,0.3091627194499544
158,1.0434165987365092,0.3084712800276716
159,1.0443950625373095,0.3077798406053889
160,1.0445219589904151,0.3070884011831061
161,1.0404137669029547,0.3063969617608233
162,1.0379601505437883,0.3057055223385406
163,1.0380380402752232,0.3050140829162578
164,1.036613347208619,0.3043226434939751
165,1.0369453773651205,0.3036312040716923
166,1.0374180821835224,0.3029397646494095
167,1.036518297714528,0.3022483252271267
168,1.0370329531985178,0.3015568858048439
169,1.0382111500580948,0.3008654463825612
170,1.0400093353346622,0.3001740069602784
171,1.040141684250053,0.2994825675379956
172,1.0421450386677755,0.2987911281157128
173,1.0404377811580388,0.29809968869343
174,1.041818852027492,0.2974082492711473
175,1.0430318928747526,0.2967168098488645
176,1.0446497929527332,0.2960253704265818
177,1.047246914420653,0.295333931004299
178,1.0515497054315708,0.2946424915820162
179,1.0551010174415452,0.2939510521597334
180,1.0564485980240104,0.2932596127374506
181,1.059308275236636,0.2925681733151679
182,1.0633778364251756,0.2918767338928851
183,1.0589454870127228,0.2911852944706024
184,1.0522064862987526,0.2904938550483196
185,1.047292683612873,0.2898024156260368
186,1.0414004946035396,0.289110976203754
187,1.0331732537480345,0.2884195367814712
188,1.0273712864507132,0.2877280973591885
189,1.021918521497008,0.2870366579369057
190,1.016052081096439,0.2863452185146229
191,1.011518591344856,0.2856537790923401
192,1.0260522337424431,0.2849623396700574
193,1.0284165664699196,0.2842709002477746
194,1.0275966982936855,0.2835794608254918
195,1.0298232488758716,0.282888021403209
196,1.038673566638729,0.2821965819809263
197,1.0375119588445092,0.2815051425586435
198,1.0363023669667433,0.2808137031363607
199,1.034989318929902,0.280122263714078
200,1.036685434375682,0.2794308242917952
201,1.036935685019753,0.2787393848695124
202,1.0369516794093323,0.2780479454472296
203,1.0380369784019616,0.2773565060249469
204,1.040292968107278,0.2766650666026641
205,1.041120611233054,0.2759736271803813
206,1.0413071410718904,0.2752821877580985
207,1.0391269001359145,0.2745907483358157
208,1.035008887687512,0.273899308913533
209,1.0355798047993292,0.2732078694912502
210,1.040010471510621,0.2725164300689675
211,1.0448933672824674,0.2718249906466847
212,1.0453837339489904,0.2711335512244019
213,1.0476077289322192,0.2704421118021191
214,1.0434632014607068,0.2697506723798363
215,1.0383546456743726,0.2690592329575536
216,1.0348390857500245,0.2683677935352708
217,1.035290433828025,0.267676354112988
218,1.0357349178776167,0.2669849146907053
219,1.0328105424488632,0.2662934752684225
220,1.030597060766187,0.2656020358461397
221,1.0315451330937866,0.2649105964238569
222,1.0317884578337395,0.2642191570015741
223,1.0321396150318465,0.2635277175792914
224,1.032697404999945,0.2628362781570086
225,1.0331480274621798,0.2621448387347258
226,1.034042994417559,0.2614533993124431
227,1.0347727316651885,0.2607619598901603
228,1.0339768224349042,0.2600705204678775
229,1.036469178340632,0.2593790810455947
230,1.0372214179379542,0.258687641623312
231,1.03702799030242,0.2579962022010292
232,1.0375562679741304,0.2573047627787464
233,1.0414826714730112,0.2566133233564637
234,1.0424428513152022,0.2559218839341809
235,1.0383940943859469,0.2552304445118981
236,1.0369283050512952,0.2545390050896153
237,1.0385552533585736,0.2538475656673326
238,1.0373232080650407,0.2531561262450498
239,1.0443233825176197,0.252464686822767
240,1.0442614479687202,0.2517732474004842
241,1.0445470987274263,0.2510818079782014
242,1.0435652742537131,0.2503903685559187
243,1.0414587882445705,0.2496989291336359
244,1.0405992417291692,0.2490074897113531
245,1.0423062864941628,0.2483160502890704
246,1.0380591616340975,0.2476246108667876
247,1.038080945128562,0.2469331714445048
248,1.0478439781772004,0.246241732022222
249,1.0429919466317727,0.2455502925999392
250,1.034625551653629,0.2448588531776565
251,1.0266608928876553,0.2441674137553737
252,1.0214801281913402,0.2434759743330909
253,1.0021492767808466,0.2427845349108082
254,0.9977232477571458,0.2420930954885254
255,1.011943388837177,0.2414016560662426
256,1.0190948816861936,0.2407102166439598
257,1.023983510346332,0.240018777221677
258,1.027780517164535,0.2393273377993943
259,1.0274640072368348,0.2386358983771115
260,1.0295778562886393,0.2379444589548288
261,1.0309473866289094,0.237253019532546
262,1.0328010477288112,0.2365615801102632
263,1.0279935986933253,0.2358701406879804
264,1.0272855779379635,0.2351787012656976
265,1.0274515158275108,0.2344872618434149
266,1.0280268590613273,0.2337958224211321
267,1.0279093783119384,0.2331043829988493
268,1.029324304100543,0.2324129435765665
269,1.029823131867706,0.2317215041542838
270,1.0332434236795602,0.231030064732001
271,1.0286700450956343,0.2303386253097182
272,1.027647777937701,0.2296471858874355
273,1.027375814863515,0.2289557464651527
274,1.0270328346479003,0.2282643070428699
275,1.027318401096212,0.2275728676205871
276,1.0278843987865844,0.2268814281983044
277,1.0282184552328248,0.2261899887760216
278,1.0275886335896791,0.2254985493537388
279,1.0276848172293334,0.224807109931456
280,1.027654026331782,0.2241156705091733
281,1.0276011355750885,0.2234242310868905
282,1.027821653370335,0.2227327916646077
283,1.0280576582936138,0.222041352242325
284,1.027943541343043,0.2213499128200422
285,1.0278010858269635,0.2206584733977594
286,1.0280601886789786,0.2199670339754766
287,1.0273868945139055,0.2192755945531939
288,1.027220129177603,0.2185841551309111
289,1.0283099773005482,0.2178927157086283
290,1.0286532069356626,0.2172012762863455
291,1.0284101624651132,0.2165098368640627
292,1.0281579403232752,0.21581839744178
293,1.0285234274953086,0.2151269580194972
294,1.0292983223954286,0.2144355185972144
295,1.0291716689953907,0.2137440791749317
296,1.0296057557939458,0.2130526397526489
297,1.0282418591118807,0.2123612003303661
298,1.0276599063860927,0.2116697609080833
299,1.0284915797076466,0.2109783214858006
300,1.0295129010940138,0.2102868820635178
301,1.0297924844005262,0.209595442641235
302,1.0307508764317612,0.2089040032189522
303,1.031889938382565,0.2082125637966695
304,1.032904156848075,0.2075211243743867
305,1.0344786989979395,0.2068296849521039
306,1.0356119400556336,0.2061382455298211
307,1.0380702032488844,0.2054468061075384
308,1.03804387032235,0.2047553666852556
309,1.042928498857549,0.2040639272629728
310,1.0452139743015674,0.2033724878406901
311,1.03311665303602,0.2026810484184073
312,1.0311232136063235,0.2019896089961245
313,1.037463544126275,0.2012981695738417
314,1.0349382313428723,0.200606730151559
315,1.0268833276900615,0.1999152907292762
316,1.0253728206287958,0.1992238513069934
317,1.0272180884940176,0.1985324118847106
318,1.0299039871873958,0.1978409724624279
319,1.026514344264973,0.1971495330401451
320,1.0270484467994243,0.1964580936178623
321,1.0222458170410758,0.1957666541955796
322,1.0170228776510326,0.1950752147732968
323,1.0172496945017184,0.194383775351014
324,1.0189237268628732,0.1936923359287312
325,1.0212655843791232,0.1930008965064484
326,1.0237118789739288,0.1923094570841657
327,1.0245587426093978,0.1916180176618829
328,1.0243052410908255,0.1909265782396001
329,1.0237138635617642,0.1902351388173174
330,1.0240946187246154,0.1895436993950346
331,1.0255037439015977,0.1888522599727518
332,1.0254011620550216,0.188160820550469
333,1.0252491821751928,0.1874693811281862
334,1.024859904436553,0.1867779417059035
335,1.0234866462110097,0.1860865022836207
336,1.0221369525225357,0.1853950628613379
337,1.0207133459108582,0.1847036234390552
338,1.0182689277539811,0.1840121840167724
339,1.0147430764608805,0.1833207445944896
340,1.0121320475028983,0.1826293051722068
341,1.0105607512478272,0.1819378657499241
342,1.012236896416989,0.1812464263276413
343,1.0069187689594763,0.1805549869053585
344,0.9987446463158768,0.1798635474830758
345,0.9932511714079968,0.179172108060793
346,1.0050717104798683,0.1784806686385102
347,1.005524295583932,0.1777892292162274
348,1.0005965210201848,0.1770977897939447
349,1.00124760091089,0.1764063503716619
350,1.000696609011317,0.1757149109493791
351,0.9986684533529012,0.1750234715270963
352,1.0070256834964406,0.1743320321048136
353,1.0090322087448929,0.1736405926825308
354,1.007690462486238,0.172949153260248
355,1.0104089833819605,0.1722577138379653
356,1.0105293538600273,0.1715662744156825
