,AC red,p
246,1.0302045063111365,0.2405229062632942
247,1.0313705946874614,0.2397664132786391
248,1.0307639454577944,0.239009920293984
249,1.0343097675908708,0.2382534273093288
250,1.0349269253894382,0.2374969343246737
251,1.0345231503692185,0.2367404413400186
252,1.034220768465516,0.2359839483553635
253,1.0365318734484172,0.2352274553707083
254,1.0393492038115948,0.2344709623860532
255,1.0377120008595648,0.2337144694013981
256,1.025164358455506,0.232957976416743
257,1.0176329982746837,0.2322014834320879
258,1.0180524005522351,0.2314449904474328
259,1.0211279034588123,0.2306884974627777
260,1.02562815566592,0.2299320044781225
261,1.0302763245432558,0.2291755114934674
262,1.0314005388423233,0.2284190185088123
263,1.0330849081791191,0.2276625255241572
264,1.0295648211274164,0.2269060325395021
265,1.0315875039550049,0.2261495395548469
266,1.027318548754241,0.2253930465701918
267,1.0210474400401897,0.2246365535855367
268,1.020650294752377,0.2238800606008816
269,1.0236122856540475,0.2231235676162264
270,1.0276050422038336,0.2223670746315713
271,1.0277583388693907,0.2216105816469162
272,1.0286924856746562,0.2208540886622611
273,1.0283193812137823,0.220097595677606
274,1.0278428837961993,0.2193411026929509
275,1.0283317146937256,0.2185846097082958
276,1.028889202392351,0.2178281167236406
277,1.0296074973376728,0.2170716237389855
278,1.0298508218762363,0.2163151307543304
279,1.0303541632505375,0.2155586377696753
280,1.029378100215517,0.2148021447850202
281,1.0291115907928925,0.214045651800365
282,1.0285896981166454,0.2132891588157099
283,1.0285292347195134,0.2125326658310548
284,1.0284876927620112,0.2117761728463997
285,1.0301449156934743,0.2110196798617445
286,1.034237609316859,0.2102631868770894
287,1.0358426874212234,0.2095066938924343
288,1.0336385982782053,0.2087502009077792
289,1.033729478174493,0.2079937079231241
290,1.037304671171387,0.207237214938469
291,1.0429387256896256,0.2064807219538139
