,AC red,p
67,1.041014887327799,0.3778050424342555
68,1.0412941152085802,0.3770063825808846
69,1.0373706101776328,0.3762077227275138
70,1.0305285240551132,0.3754090628741429
71,1.0374076000267711,0.374610403020772
72,1.0346660547724298,0.3738117431674011
73,1.0327048542687638,0.3730130833140302
74,1.0306902894466068,0.3722144234606593
75,1.030245787707547,0.3714157636072884
76,1.0332819594698048,0.3706171037539176
77,1.0334532849972695,0.3698184439005467
78,1.0387798465497693,0.3690197840471758
79,1.0375135061521117,0.368221124193805
80,1.0375556884606023,0.3674224643404341
81,1.0322268033077966,0.3666238044870632
82,1.0316557957064652,0.3658251446336923
83,1.0363302704351478,0.3650264847803214
84,1.0318834522187683,0.3642278249269506
85,1.028137037298866,0.3634291650735797
86,1.0281396853308633,0.3626305052202088
87,1.02657449737143,0.3618318453668379
88,1.026058690634434,0.3610331855134671
89,1.0272747987835376,0.3602345256600961
90,1.0256665799696816,0.3594358658067253
91,1.0239282619549788,0.3586372059533544
92,1.023258634737733,0.3578385460999835
93,1.0296489259823185,0.3570398862466126
94,1.0343736631404254,0.3562412263932418
95,1.0421474702113465,0.3554425665398709
96,1.0410124362266278,0.3546439066865
97,1.038785386698038,0.3538452468331291
98,1.051081312008885,0.3530465869797582
99,1.0650560357657266,0.3522479271263874
100,1.0738016753498334,0.3514492672730165
101,1.0664769476658056,0.3506506074196456
102,1.055625314142723,0.3498519475662747
103,1.0736702623178005,0.3490532877129039
104,1.079647281093386,0.348254627859533
105,1.0910536137186346,0.3474559680061621
106,1.1034148776245298,0.3466573081527912
107,1.102919050196339,0.3458586482994203
108,1.1059668737714548,0.3450599884460494
109,1.1031615014080307,0.3442613285926786
110,1.1043997330896156,0.3434626687393077
111,1.103414942920549,0.3426640088859368
112,1.1044399839060388,0.3418653490325659
113,1.1091700155492492,0.3410666891791951
114,1.108780396419985,0.3402680293258242
115,1.0924616079269989,0.3394693694724533
116,1.0797012554790866,0.3386707096190824
117,1.0640100932271102,0.3378720497657115
118,1.070533183051769,0.3370733899123407
119,1.0763603005392046,0.3362747300589698
120,1.0821785471235352,0.3354760702055989
121,1.0877009306473946,0.3346774103522281
122,1.0907884039906184,0.3338787504988572
123,1.079402942532781,0.3330800906454862
124,1.0810891746379432,0.3322814307921154
125,1.0874853056689917,0.3314827709387445
126,1.079797183998874,0.3306841110853736
127,1.0698164563963646,0.3298854512320028
128,1.0683035397117078,0.3290867913786319
129,1.0673783541684174,0.328288131525261
130,1.0675884625437893,0.3274894716718901
131,1.061995909441085,0.3266908118185193
132,1.0646202541300769,0.3258921519651483
133,1.0645462231709892,0.3250934921117775
134,1.068165828817264,0.3242948322584066
135,1.0659182368019398,0.3234961724050357
136,1.06582629818672,0.3226975125516649
137,1.066732721917957,0.321898852698294
138,1.0669905095458216,0.3211001928449231
139,1.0637242387651893,0.3203015329915522
140,1.0690891767057384,0.3195028731381814
141,1.068158260255044,0.3187042132848104
142,1.0710418276016356,0.3179055534314396
143,1.0704267221499508,0.3171068935780687
144,1.062742799529368,0.3163082337246978
145,1.0607862587524268,0.3155095738713269
146,1.0588682256011894,0.3147109140179561
147,1.0558766533479502,0.3139122541645852
148,1.0553924712898952,0.3131135943112143
149,1.0605868715745763,0.3123149344578434
150,1.0472565777738376,0.3115162746044725
151,1.037526238670113,0.3107176147511017
152,1.033765440337929,0.3099189548977308
153,1.0335175671097294,0.3091202950443599
154,1.046923628561966,0.308321635190989
155,1.0526112113691048,0.3075229753376182
156,1.0520626531159103,0.3067243154842473
157,1.0455398311735085,0.3059256556308764
158,1.0533798696793182,0.3051269957775055
159,1.0529433742519112,0.3043283359241346
160,1.054444203270984,0.3035296760707637
161,1.0550607587308931,0.3027310162173929
162,1.050605507979406,0.301932356364022
163,1.0474919278721069,0.3011336965106511
164,1.0504819832206589,0.3003350366572802
165,1.0502099371468585,0.2995363768039094
166,1.0517947250534294,0.2987377169505385
167,1.0535450191726878,0.2979390570971676
168,1.0559761068773594,0.2971403972437967
169,1.0573937777509472,0.2963417373904258
170,1.057050772395875,0.295543077537055
171,1.057349100277994,0.2947444176836841
172,1.0567796988560345,0.2939457578303132
173,1.054514236808675,0.2931470979769423
174,1.055845478534643,0.2923484381235715
175,1.0636493638431728,0.2915497782702005
176,1.0684191706715145,0.2907511184168297
177,1.0730276897761468,0.2899524585634588
178,1.0771337931000364,0.2891537987100879
179,1.0807961825301056,0.288355138856717
180,1.0795302650735137,0.2875564790033462
181,1.0850628288388824,0.2867578191499753
182,1.0992958151209322,0.2859591592966044
183,1.114021694719714,0.2851604994432336
184,1.1057290911392748,0.2843618395898626
185,1.0860207507301305,0.2835631797364918
186,1.0859190495031676,0.2827645198831209
187,1.0848270193994043,0.28196586002975
188,1.0902854515294231,0.2811672001763791
189,1.0859447979298738,0.2803685403230083
190,1.0876336981923451,0.2795698804696374
191,1.0856165723952578,0.2787712206162665
192,1.069268066721311,0.2779725607628956
193,1.062246324200315,0.2771739009095247
194,1.0602188057838362,0.2763752410561539
195,1.051308102998643,0.275576581202783
196,1.0207290383694327,0.2747779213494121
197,1.036222005940359,0.2739792614960412
198,1.0481595306945732,0.2731806016426704
199,1.0389114487551934,0.2723819417892995
200,1.0579180320681392,0.2715832819359286
201,1.0607367508501226,0.2707846220825577
202,1.0647616979264298,0.2699859622291868
203,1.0712873532511296,0.269187302375816
204,1.0688945469629036,0.2683886425224451
205,1.0661057035059596,0.2675899826690742
206,1.065991979237128,0.2667913228157033
207,1.0652730827914887,0.2659926629623325
208,1.062065607774696,0.2651940031089616
209,1.0683788430170302,0.2643953432555907
210,1.069017576434918,0.2635966834022198
211,1.0709061665153925,0.2627980235488489
212,1.0716077369090236,0.261999363695478
213,1.072496840592533,0.2612007038421072
214,1.0742896604244374,0.2604020439887363
215,1.0770537745562976,0.2596033841353654
216,1.0782873049570851,0.2588047242819945
217,1.0818030508043743,0.2580060644286236
218,1.0730904189027302,0.2572074045752528
219,1.0670831512371672,0.2564087447218819
220,1.0616404130298749,0.255610084868511
221,1.0636770906246813,0.2548114250151401
222,1.0660225602386593,0.2540127651617693
223,1.0674915737371655,0.2532141053083984
224,1.066513781369394,0.2524154454550275
225,1.06680559414496,0.2516167856016566
226,1.0629518753353142,0.2508181257482857
227,1.0631790719212224,0.2500194658949148
228,1.063425060587372,0.249220806041544
229,1.0640878513877532,0.2484221461881731
230,1.0651113882477203,0.2476234863348022
231,1.0652920100998158,0.2468248264814313
232,1.0637011012256492,0.2460261666280604
233,1.056268833770834,0.2452275067746896
234,1.0650177928437798,0.2444288469213187
235,1.0659351449574792,0.2436301870679478
236,1.0763665150359034,0.2428315272145769
237,1.0866159158143225,0.2420328673612061
238,1.0933315790916165,0.2412342075078352
239,1.0919454180007733,0.2404355476544643
240,1.0864176241809207,0.2396368878010934
241,1.085078195263533,0.2388382279477225
242,1.0893260343563078,0.2380395680943517
243,1.09197709537611,0.2372409082409808
244,1.076477161823889,0.2364422483876099
245,1.071788816056982,0.235643588534239
246,1.0693051955452828,0.2348449286808681
247,1.0641385803031742,0.2340462688274973
248,1.064108291451851,0.2332476089741264
249,1.0655476973760334,0.2324489491207555
250,1.0604193593616027,0.2316502892673846
251,1.0554252462747653,0.2308516294140137
252,1.052412529081224,0.2300529695606429
253,1.0548465175959136,0.229254309707272
254,1.0547803818596275,0.2284556498539011
255,1.051444654198288,0.2276569900005302
256,1.03816750239809,0.2268583301471594
257,1.0231718421162914,0.2260596702937885
