,AC red,p
75,1.0238849376445367,0.36921876875075
76,1.0358443461665054,0.3683410423665268
77,1.0392783480617611,0.3674633159823037
78,1.0391936522972447,0.3665855895980806
79,1.032880583718016,0.3657078632138574
80,1.023054668996196,0.3648301368296343
81,1.0352640690870254,0.3639524104454111
82,1.036868725521639,0.3630746840611879
83,1.0348866993119683,0.3621969576769648
84,1.029371135273297,0.3613192312927416
85,1.0280700777592071,0.3604415049085184
86,1.027223092667252,0.3595637785242953
87,1.028961388477074,0.3586860521400722
88,1.0338578981736992,0.357808325755849
89,1.0443841729006105,0.3569305993716258
90,1.0456824381448044,0.3560528729874027
91,1.055279123896838,0.3551751466031795
92,1.0652225104826605,0.3542974202189564
93,1.0605188130521153,0.3534196938347332
94,1.0594739308006051,0.3525419674505101
95,1.0511353191055934,0.3516642410662869
96,1.0361224924572168,0.3507865146820638
97,1.0367983252891195,0.3499087882978406
98,1.0365502983353332,0.3490310619136175
99,1.0344190568865592,0.3481533355293943
100,1.0281785970978217,0.3472756091451712
101,1.0213316509289003,0.346397882760948
102,1.028486175295045,0.3455201563767248
103,1.0428376046162913,0.3446424299925017
104,1.0485373909681348,0.3437647036082785
105,1.0563804047214516,0.3428869772240553
106,1.0717006246197829,0.3420092508398322
107,1.0714204653209447,0.3411315244556091
108,1.0690843035385698,0.3402537980713859
109,1.0707212242470752,0.3393760716871628
110,1.0685921515621273,0.3384983453029396
111,1.064905290194133,0.3376206189187165
112,1.059055845904386,0.3367428925344933
113,1.063013994740012,0.3358651661502702
114,1.0565626662527,0.334987439766047
115,1.053037554421742,0.3341097133818238
116,1.0451591123312507,0.3332319869976007
117,1.0420893262867168,0.3323542606133775
118,1.0437712907571184,0.3314765342291544
119,1.049192691305912,0.3305988078449312
120,1.0513258406310315,0.3297210814607081
121,1.0490567300593765,0.3288433550764849
122,1.046849917872241,0.3279656286922617
123,1.0537500297012448,0.3270879023080386
124,1.0641467030215137,0.3262101759238154
125,1.0624335698700846,0.3253324495395923
126,1.0545263938536138,0.3244547231553691
127,1.0492470379888712,0.323576996771146
128,1.0505243959119936,0.3226992703869228
129,1.0552896958045013,0.3218215440026997
130,1.053727352946092,0.3209438176184765
131,1.0443093154435237,0.3200660912342534
132,1.0306900215688048,0.3191883648500302
133,1.0311538409457497,0.3183106384658071
134,1.0354407983351468,0.3174329120815839
135,1.0405232955315853,0.3165551856973607
136,1.0341874895771652,0.3156774593131376
137,1.035330968925278,0.3147997329289144
138,1.0320561638106696,0.3139220065446913
139,1.0213935297479384,0.3130442801604681
140,1.0223546709076563,0.312166553776245
141,1.0224745209525803,0.3112888273920218
142,1.0218364105513658,0.3104111010077987
143,1.0193371453924558,0.3095333746235755
144,1.0182480761201762,0.3086556482393524
145,1.0241795090495944,0.3077779218551292
146,1.0285821895236968,0.3069001954709061
147,1.0371340530392967,0.3060224690866829
148,1.0283423965547749,0.3051447427024598
149,1.0268643283476508,0.3042670163182366
150,1.0215660758206977,0.3033892899340135
151,1.0348550196590958,0.3025115635497903
152,1.036092882023434,0.3016338371655671
153,1.0403873622624706,0.300756110781344
154,1.0454535204681932,0.2998783843971208
155,1.0415658234135745,0.2990006580128976
156,1.03926461933887,0.2981229316286745
157,1.0379970584749347,0.2972452052444513
158,1.035593713681984,0.2963674788602282
159,1.0341637310846612,0.295489752476005
160,1.031872891538698,0.2946120260917819
161,1.023395163436659,0.2937342997075587
162,1.0209747522445003,0.2928565733233356
163,1.0302469224270767,0.2919788469391124
164,1.0387361191415343,0.2911011205548893
165,1.038820624138133,0.2902233941706661
166,1.0395604360657615,0.289345667786443
167,1.0388026722828267,0.2884679414022198
168,1.032188933073839,0.2875902150179967
169,1.0342848591654317,0.2867124886337735
170,1.0417871649552914,0.2858347622495504
171,1.03631339944108,0.2849570358653272
172,1.0314126366333762,0.284079309481104
173,1.026501345134527,0.2832015830968809
174,1.0308112545815211,0.2823238567126577
175,1.0371412868568148,0.2814461303284346
176,1.0330257101909597,0.2805684039442114
177,1.0300201506262063,0.2796906775599883
178,1.031761200189618,0.2788129511757651
179,1.035078523540645,0.277935224791542
180,1.0347303827791567,0.2770574984073188
181,1.0339728342933856,0.2761797720230957
182,1.031061407335473,0.2753020456388725
183,1.030298362355089,0.2744243192546494
184,1.0341751010335265,0.2735465928704262
185,1.036359245760715,0.272668866486203
186,1.0401481282782807,0.2717911401019799
187,1.0361803575147324,0.2709134137177567
188,1.0350990677510152,0.2700356873335336
189,1.0390761738832417,0.2691579609493104
190,1.0441609643569287,0.2682802345650872
191,1.0494050257662113,0.2674025081808641
192,1.0512603606966962,0.2665247817966409
193,1.047689715087092,0.2656470554124178
194,1.0485862874718692,0.2647693290281946
195,1.0520258956913229,0.2638916026439715
196,1.0566426797736397,0.2630138762597483
197,1.0541196637576902,0.2621361498755252
198,1.0463218233095606,0.261258423491302
199,1.0423331094695496,0.2603806971070789
200,1.0477861140948384,0.2595029707228557
201,1.0459046859838548,0.2586252443386326
202,1.043624791096403,0.2577475179544094
203,1.0435102630244273,0.2568697915701863
204,1.0444420646369892,0.2559920651859631
205,1.043004229168401,0.2551143388017399
206,1.0472927798680438,0.2542366124175168
207,1.05226967475469,0.2533588860332936
208,1.0517392425388294,0.2524811596490705
209,1.0509078128756266,0.2516034332648473
210,1.0563831732982507,0.2507257068806242
211,1.0582780770139937,0.249847980496401
212,1.060077975426308,0.2489702541121778
213,1.0661318017781316,0.2480925277279547
214,1.0632568264481983,0.2472148013437315
215,1.0644098626640874,0.2463370749595084
216,1.0672845126258763,0.2454593485752852
217,1.070442126634077,0.2445816221910621
218,1.073236489027627,0.2437038958068389
219,1.0703039046637064,0.2428261694226158
220,1.06766641564336,0.2419484430383926
221,1.0605677801787878,0.2410707166541695
222,1.060534177855147,0.2401929902699463
223,1.068946533091084,0.2393152638857232
