,AC red,p
137,1.0285867742787782,0.3079175291657559
138,1.0291729337859905,0.3070638292953814
139,1.029059730148753,0.306210129425007
140,1.0293929814173504,0.3053564295546326
141,1.0290625738433776,0.3045027296842582
142,1.0295003790160258,0.3036490298138837
143,1.0312648932079371,0.3027953299435093
144,1.0312288756467771,0.3019416300731349
145,1.0305001769729352,0.3010879302027605
146,1.035267683016136,0.300234230332386
147,1.032748833018274,0.2993805304620117
148,1.030414842627038,0.2985268305916372
149,1.0300852954359174,0.2976731307212628
150,1.0334289505686836,0.2968194308508884
151,1.0365013014148454,0.295965730980514
152,1.0400122937323013,0.2951120311101395
153,1.0446751586844722,0.2942583312397651
154,1.0457011452186198,0.2934046313693907
155,1.043838277926055,0.2925509314990163
156,1.0405037140982567,0.2916972316286419
157,1.0323518965244778,0.2908435317582675
158,1.0334286621442157,0.289989831887893
159,1.0335356126996016,0.2891361320175186
160,1.03315610740243,0.2882824321471442
161,1.031770654836541,0.2874287322767698
162,1.0310142023632225,0.2865750324063953
163,1.0290464755617863,0.2857213325360209
164,1.0293828107090848,0.2848676326656465
165,1.0267294989130682,0.2840139327952721
166,1.0248114394707062,0.2831602329248977
167,1.0235277507773612,0.2823065330545233
168,1.0235247798477605,0.2814528331841489
169,1.0235375853593247,0.2805991333137744
170,1.0298832613407591,0.2797454334434
171,1.03434045643824,0.2788917335730256
172,1.0358473278404066,0.2780380337026512
173,1.0388726432741682,0.2771843338322768
174,1.0406403516262364,0.2763306339619024
175,1.0430216349418666,0.2754769340915279
176,1.0473383900936235,0.2746232342211535
177,1.0515791317303338,0.2737695343507791
178,1.0547382132465464,0.2729158344804047
179,1.0602478121731491,0.2720621346100302
180,1.0646938509065995,0.2712084347396558
181,1.0537004655050362,0.2703547348692814
182,1.053318926074111,0.269501034998907
183,1.0527081298044874,0.2686473351285326
184,1.050501625849684,0.2677936352581582
185,1.0494980090120265,0.2669399353877837
186,1.048430862976049,0.2660862355174093
187,1.0498231967839446,0.2652325356470349
188,1.048772845795668,0.2643788357766605
189,1.049919959657267,0.2635251359062861
190,1.045773812101086,0.2626714360359117
191,1.0418286576843772,0.2618177361655373
192,1.0368272865105703,0.2609640362951628
193,1.023738494051189,0.2601103364247884
194,0.9932098876720562,0.259256636554414
195,1.0184123024257,0.2584029366840396
196,1.0293991939928506,0.2575492368136651
197,1.0359026356015708,0.2566955369432907
198,1.0350986169766694,0.2558418370729163
199,1.0320838234127825,0.2549881372025419
200,1.0313436605631452,0.2541344373321675
201,1.0284545924662616,0.2532807374617931
202,1.0412791933142689,0.2524270375914186
203,1.039602987008161,0.2515733377210442
204,1.0321043803453238,0.2507196378506698
205,1.0364475263695374,0.2498659379802953
206,1.036792573441916,0.2490122381099209
207,1.036859069197758,0.2481585382395465
208,1.0381394134189363,0.2473048383691721
209,1.0500770615636577,0.2464511384987977
210,1.0574543390709643,0.2455974386284233
211,1.0560184271409658,0.2447437387580489
212,1.0501160792952384,0.2438900388876744
213,1.0508054639973157,0.2430363390173
214,1.0538408363587213,0.2421826391469256
215,1.0561875677541528,0.2413289392765512
216,1.0491100064951917,0.2404752394061768
217,1.049307929357515,0.2396215395358023
218,1.0458013116083469,0.2387678396654279
219,1.0490674679312333,0.2379141397950535
220,1.0474944551403778,0.2370604399246791
221,1.0468725922916806,0.2362067400543047
222,1.0458044250004837,0.2353530401839302
223,1.0459245296938495,0.2344993403135558
224,1.047135378084294,0.2336456404431814
225,1.049773084070991,0.232791940572807
226,1.0485588195179765,0.2319382407024326
227,1.0486161016104087,0.2310845408320582
228,1.052107720964662,0.2302308409616837
229,1.051402348468765,0.2293771410913093
230,1.0524633907096506,0.2285234412209349
231,1.0548219556591685,0.2276697413505605
232,1.060087169262126,0.226816041480186
233,1.0625098960313863,0.2259623416098116
234,1.0583912079176954,0.2251086417394372
235,1.060647795076872,0.2242549418690628
236,1.0641180484882913,0.2234012419986884
237,1.0690957179352298,0.222547542128314
238,1.0666150558508896,0.2216938422579396
239,1.0583632190017151,0.2208401423875651
240,1.0700156041822535,0.2199864425171907
241,1.0771682514060272,0.2191327426468163
242,1.078944275409568,0.2182790427764419
243,1.0738651171902076,0.2174253429060675
244,1.061444416571074,0.216571643035693
245,1.042215393585121,0.2157179431653186
246,1.0419124167141498,0.2148642432949442
247,1.0274665289665086,0.2140105434245698
248,1.0293146373438098,0.2131568435541954
249,1.03112160164207,0.2123031436838209
250,1.0295002034111402,0.2114494438134465
251,1.029628523524074,0.2105957439430721
252,1.0333860757778486,0.2097420440726977
253,1.037055854357779,0.2088883442023233
254,1.0354736647653475,0.2080346443319489
255,1.028960177453464,0.2071809444615744
256,1.029231005578192,0.2063272445912
257,1.028354947541932,0.2054735447208256
258,1.0273154380835794,0.2046198448504512
259,1.0285509737769,0.2037661449800768
260,1.0308973017935934,0.2029124451097023
261,1.0311169101464073,0.2020587452393279
262,1.0306168249603778,0.2012050453689535
263,1.03107430888887,0.2003513454985791
264,1.031068973209163,0.1994976456282047
