,AC red,p
70,1.0729395128669956,0.3693789669394994
71,1.0821441825937428,0.3684655331418736
72,1.0867987180078422,0.3675520993442477
73,1.0857460572352078,0.3666386655466218
74,1.0787646571860725,0.3657252317489959
75,1.0737778918135252,0.3648117979513701
76,1.0785683141441935,0.3638983641537442
77,1.0753753861863524,0.3629849303561183
78,1.075558980470967,0.3620714965584924
79,1.0752894381058535,0.3611580627608666
80,1.0734580788207786,0.3602446289632407
81,1.072675547854614,0.3593311951656148
82,1.0812580530010958,0.358417761367989
83,1.0775517794451732,0.3575043275703631
84,1.0658893968942516,0.3565908937727372
85,1.0769727560268196,0.3556774599751113
86,1.075158295776121,0.3547640261774855
87,1.073733338587314,0.3538505923798595
88,1.0722344097699184,0.3529371585822337
89,1.0759353970290548,0.3520237247846078
90,1.0718199963995263,0.3511102909869819
91,1.065219767867264,0.350196857189356
92,1.0431414597870088,0.3492834233917302
93,1.041267685969248,0.3483699895941043
94,1.046604924830237,0.3474565557964784
95,1.051448190366845,0.3465431219988525
96,1.057278138206084,0.3456296882012266
97,1.0502916207592194,0.3447162544036007
98,1.053128435441946,0.3438028206059749
99,1.0547864495782588,0.342889386808349
100,1.051767630815896,0.3419759530107231
101,1.055930451117001,0.3410625192130972
102,1.0558552584292809,0.3401490854154714
103,1.0542359962265742,0.3392356516178455
104,1.054625395616298,0.3383222178202196
105,1.0553408753864333,0.3374087840225938
106,1.0601657793991186,0.3364953502249679
107,1.064024269263942,0.335581916427342
108,1.0550189923556113,0.3346684826297161
109,1.0516019958509837,0.3337550488320903
110,1.0484899365181797,0.3328416150344644
111,1.0397416368088024,0.3319281812368385
112,1.0418575872912694,0.3310147474392126
113,1.0462644919140198,0.3301013136415867
114,1.0516466187333735,0.3291878798439608
115,1.0501107758522643,0.328274446046335
116,1.051537916511323,0.3273610122487091
117,1.0532897896829616,0.3264475784510832
118,1.0526149770016833,0.3255341446534573
119,1.0515927714842717,0.3246207108558315
120,1.0503048910906252,0.3237072770582056
121,1.0516720870283425,0.3227938432605797
122,1.0543954042129438,0.3218804094629538
123,1.0605183742974595,0.3209669756653279
124,1.0679044376673963,0.3200535418677021
125,1.0599978332133806,0.3191401080700762
126,1.0535179312968033,0.3182266742724503
127,1.0539190889593937,0.3173132404748244
128,1.055360157435512,0.3163998066771986
129,1.056275506205549,0.3154863728795727
130,1.060249062021445,0.3145729390819468
131,1.0641555916389331,0.3136595052843209
132,1.0731408143876031,0.3127460714866951
133,1.0621432981472554,0.3118326376890692
134,1.062552963130549,0.3109192038914433
135,1.0608847058937008,0.3100057700938174
136,1.0572483590586002,0.3090923362961916
137,1.051601003002031,0.3081789024985657
138,1.0435652978463184,0.3072654687009398
139,1.0501596181138362,0.3063520349033139
140,1.054020579932585,0.305438601105688
141,1.0550629089029755,0.3045251673080622
142,1.057076198992084,0.3036117335104363
143,1.0542676929327974,0.3026982997128104
144,1.052009236556524,0.3017848659151845
145,1.05319700747119,0.3008714321175587
146,1.0527675777972132,0.2999579983199328
147,1.0521819202121907,0.2990445645223069
148,1.0530283649746324,0.298131130724681
149,1.0526784330778065,0.2972176969270551
150,1.0548329622469446,0.2963042631294292
151,1.0564462658972829,0.2953908293318034
152,1.049290026703099,0.2944773955341775
153,1.0558419661280014,0.2935639617365516
154,1.0555909780171762,0.2926505279389257
155,1.0565646909768682,0.2917370941412999
156,1.0595302338923065,0.290823660343674
157,1.0610744533805363,0.2899102265460481
158,1.054261725214847,0.2889967927484222
159,1.0520913535386505,0.2880833589507964
160,1.0485718403536406,0.2871699251531705
161,1.046959061198241,0.2862564913555446
162,1.043928371493008,0.2853430575579188
163,1.0506574079017958,0.2844296237602928
164,1.0554587399024056,0.283516189962667
165,1.062906544110498,0.2826027561650411
166,1.0644462286465486,0.2816893223674152
167,1.0643470365068193,0.2807758885697893
168,1.0613874972106598,0.2798624547721635
169,1.0608516673902506,0.2789490209745376
170,1.0622528522763397,0.2780355871769117
171,1.061798791937466,0.2771221533792858
172,1.0568906933373257,0.27620871958166
173,1.048624222909505,0.2752952857840341
174,1.042236951209985,0.2743818519864082
175,1.03947189357014,0.2734684181887823
176,1.0415817240385563,0.2725549843911564
177,1.0409747739109094,0.2716415505935305
178,1.044278057606847,0.2707281167959047
179,1.038220264184626,0.2698146829982788
180,1.0368544188940452,0.2689012492006529
181,1.037855189604849,0.2679878154030271
182,1.0335978431056771,0.2670743816054012
183,1.031325419140627,0.2661609478077753
184,1.0338256953072988,0.2652475140101494
185,1.0329711202596346,0.2643340802125236
186,1.0212501281227018,0.2634206464148977
187,1.0226990338750075,0.2625072126172718
188,1.01957857327127,0.2615937788196459
189,1.0218488038582612,0.26068034502202
190,1.0207805009030169,0.2597669112243941
191,1.017666075353648,0.2588534774267683
192,1.0168230002527858,0.2579400436291424
193,1.0197119303124016,0.2570266098315165
194,1.0217400283804547,0.2561131760338906
195,1.0211314024323055,0.2551997422362648
196,1.0210277338506923,0.2542863084386389
197,1.0197693663450365,0.253372874641013
198,1.0183582038274912,0.2524594408433872
199,1.0170212998445003,0.2515460070457613
200,1.0097410922807528,0.2506325732481353
201,0.9935453954201096,0.2497191394505095
202,0.9732157617070945,0.2488057056528836
203,0.996182777366013,0.2478922718552577
204,0.9479529914158826,0.2469788380576318
205,1.1183074140814615,0.246065404260006
206,0.997681238177286,0.2451519704623801
207,0.9861191022247427,0.2442385366647542
208,1.0057794501163406,0.2433251028671283
209,1.008765578758767,0.2424116690695025
210,1.0129763948360369,0.2414982352718766
211,1.0220923054969917,0.2405848014742507
212,1.0233851600553745,0.2396713676766248
213,1.0205018809893267,0.238757933878999
214,1.0199634103597994,0.2378445000813731
215,1.0188568343753686,0.2369310662837472
216,1.0249846893432388,0.2360176324861213
217,1.0263282593304506,0.2351041986884954
218,1.0248379243481125,0.2341907648908696
