,AC red,p
130,1.0582723562930303,0.3174726989079563
131,1.0573383388584858,0.3165126605064202
132,1.0606073045968736,0.3160326413056522
133,1.0621001500213767,0.3158886355454218
134,1.063184469447885,0.315840633625345
135,1.0676627228807225,0.3146885875435017
136,1.06028784994956,0.3146405856234249
137,1.0628306447145592,0.3138965558622345
138,1.06539741375301,0.3114964598583943
139,1.0652150085438423,0.3108244329773191
140,1.0569512531095504,0.3097923916956678
141,1.05464363507257,0.3079923196927877
142,1.0625192822255076,0.3068882755310212
143,1.063760616954119,0.3057122284891396
144,1.0636083877981335,0.3043201728069122
145,1.0666936579847774,0.3033361334453378
146,1.0766927796188106,0.3018000720028801
147,1.074038039976741,0.3015360614424577
148,1.077447459643191,0.2992079683187327
149,1.0795965848217808,0.2991599663986559
150,1.073512387876958,0.2989679587183487
151,1.0718340662671082,0.2979599183967358
152,1.071257833414868,0.2975759030361214
153,1.0704713991116857,0.2972398895955838
154,1.0678372692759972,0.2956318252730109
155,1.070888763930659,0.2917196687867515
156,1.0729707164276046,0.2915516620664826
157,1.0751861320279197,0.2899675987039481
158,1.0905385095781304,0.2894875795031801
159,1.08503145364858,0.2888875555022201
160,1.0922749489365395,0.2879755190207608
161,1.104337687420568,0.2873514940597623
162,1.1142778009540288,0.2851434057362294
163,1.1219046818509024,0.2840153606144245
164,1.1416431345787366,0.2835833433337333
165,1.1498899204983104,0.2831513260530421
166,1.1766223350312168,0.2825993039721589
167,1.2067547825741476,0.2815432617304692
168,1.1523175286123326,0.2808472338893555
169,1.1306246630675307,0.2789511580463218
170,1.1449050896013155,0.2783271330853234
171,1.133023557219755,0.2776791071642865
172,1.121444253818632,0.2774630985239409
173,1.140518181347789,0.2764790591623665
174,1.141579158796174,0.2753990159606384
175,1.1342823403788596,0.2748469938797552
176,1.1336309791503134,0.2746069842793711
177,1.138460509890612,0.2743189727589104
178,1.1428032238401236,0.2741509660386415
179,1.1336602015031452,0.2735989439577583
180,1.1313546859553658,0.2727349093963758
181,1.1334230770962184,0.2725429017160686
182,1.1264585497121975,0.2723988959558382
183,1.126939928310656,0.271846873874955
184,1.1260048150415158,0.2681027241089643
185,1.1229615616302655,0.2661586463458538
186,1.115267640244976,0.2660626425057002
187,1.1190689153663724,0.2649825993039721
188,1.1267739952962932,0.2631105244209768
189,1.1200608806905734,0.2628465138605544
190,1.1260705500578958,0.2621264850594024
191,1.1157766316167306,0.262102484099364
192,1.1203302450138997,0.2613824552982119
193,1.1254031835581508,0.2609984399375975
194,1.1299750195558718,0.2604464178567143
195,1.117241682942724,0.2596303852154086
196,1.1151316729677727,0.259534381375255
197,1.125686051060881,0.256846273850954
198,1.124537815157151,0.2568222728909156
199,1.124281227477871,0.2564382575303012
200,1.122164262423073,0.2561982479299172
201,1.1129643843835657,0.2547581903276131
