,AC red,p
216,1.091518733964581,0.2614495488910465
217,1.091560724144305,0.260692245871653
218,1.083088375235937,0.2599349428522595
219,1.0948166201799183,0.259177639832866
220,1.0990842133849603,0.2584203368134725
221,1.1011412404395038,0.257663033794079
222,1.101424405203172,0.2569057307746855
223,1.1043690350348438,0.256148427755292
224,1.10813193194972,0.2553911247358985
225,1.104749312564343,0.254633821716505
226,1.104717208545403,0.2538765186971115
227,1.0988732862052044,0.253119215677718
228,1.100408114814731,0.2523619126583244
229,1.1008960971253172,0.251604609638931
230,1.1032931381847313,0.2508473066195374
231,1.0990922938731296,0.250090003600144
232,1.090289931097238,0.2493327005807504
233,1.085233413263468,0.248575397561357
234,1.0973296375170771,0.2478180945419634
235,1.0920932457799304,0.24706079152257
236,1.097675122621543,0.2463034885031764
237,1.1018933926427077,0.2455461854837829
238,1.0816681722932229,0.2447888824643894
239,1.0655476491355045,0.2440315794449959
240,1.0379286275653694,0.2432742764256024
241,1.0362146377889403,0.2425169734062089
242,1.034793551661039,0.2417596703868154
243,1.0363613527065938,0.2410023673674219
244,1.037971489696064,0.2402450643480284
245,1.0398060904702475,0.2394877613286349
246,1.0381464597548558,0.2387304583092414
247,1.0363135596615691,0.2379731552898479
248,1.0329565437236097,0.2372158522704544
249,1.035993792660488,0.2364585492510609
250,1.0375720173141223,0.2357012462316674
251,1.0380449195757486,0.2349439432122739
252,1.0339356592963576,0.2341866401928804
253,1.0229562464741544,0.2334293371734869
254,1.018055208437415,0.2326720341540934
255,1.022069885392881,0.2319147311346999
256,1.0028978420239618,0.2311574281153064
257,1.0098239462401262,0.2304001250959129
258,1.01419328741917,0.2296428220765194
259,1.0171156503116214,0.2288855190571259
260,1.018988980011533,0.2281282160377324
261,1.014194599730479,0.2273709130183389
262,1.026499836265554,0.2266136099989454
263,1.0296619514226963,0.2258563069795519
264,1.0306475762620964,0.2250990039601584
265,1.0308471213937769,0.2243417009407649
266,1.0308812670875855,0.2235843979213714
267,1.027333914546289,0.2228270949019778
268,1.0265681516358005,0.2220697918825843
269,1.024549297135269,0.2213124888631908
270,1.0242990984270328,0.2205551858437973
271,1.0249015168070268,0.2197978828244038
272,1.025612035037741,0.2190405798050103
273,1.0263407565464595,0.2182832767856168
274,1.0265133498963463,0.2175259737662233
275,1.0252368173313953,0.2167686707468298
276,1.0253498495711966,0.2160113677274363
277,1.0227377873486043,0.2152540647080428
278,1.0042461891010357,0.2144967616886493
279,0.9910988929820556,0.2137394586692558
280,0.97220751457835,0.2129821556498623
281,0.9714670700081072,0.2122248526304688
282,0.9969731511253768,0.2114675496110753
283,1.08352381444414,0.2107102465916818
284,1.0194057176475304,0.2099529435722883
285,0.999308699445878,0.2091956405528948
286,1.0068497321226944,0.2084383375335013
287,1.0182271411106314,0.2076810345141078
288,1.0360638563203006,0.2069237314947143
289,1.0179072338972204,0.2061664284753208
290,0.9996628111936068,0.2054091254559273
291,0.93493313216585,0.2046518224365338
292,0.9812814404381976,0.2038945194171403
293,0.9786674913687003,0.2031372163977468
294,0.984193778472077,0.2023799133783533
295,0.9672115418173366,0.2016226103589598
296,0.926097560450166,0.2008653073395662
