,AC red,p
110,0.9978157941980512,0.3173602780542448
111,1.0045809598002395,0.3163284152183931
112,1.007837570260995,0.3152965523825414
113,1.008289902803592,0.3142646895466896
114,1.0056583140422004,0.3132328267108379
115,1.011558204480367,0.3122009638749862
116,1.012335826251913,0.3111691010391345
117,1.0147584060449837,0.3101372382032827
118,1.0170988791618605,0.309105375367431
119,1.0233267405798725,0.3080735125315793
120,1.0279057039735404,0.3070416496957275
121,1.0288997814087788,0.3060097868598758
122,1.031918778237538,0.3049779240240241
123,1.036313761005086,0.3039460611881724
124,1.041764403589511,0.3029141983523207
125,1.039229793259305,0.301882335516469
126,1.0449110889886748,0.3008504726806172
127,1.0443847135844468,0.2998186098447655
128,1.036253664594968,0.2987867470089138
129,1.029146677566463,0.297754884173062
130,1.025743726003186,0.2967230213372103
131,1.02339491988144,0.2956911585013586
132,1.019736867748635,0.2946592956655069
133,1.021673900361584,0.2936274328296552
134,1.0299263260104,0.2925955699938034
135,1.0296182407258518,0.2915637071579517
136,1.0226252255966453,0.2905318443221
137,1.017250573311186,0.2894999814862483
138,1.0158019177770063,0.2884681186503965
139,1.02680306966974,0.2874362558145448
140,1.0393588747002231,0.2864043929786931
141,1.0151602570078455,0.2853725301428413
142,1.022368656603276,0.2843406673069896
143,1.0236073756882251,0.2833088044711379
144,1.0253001518107814,0.2822769416352862
145,1.030294425326312,0.2812450787994345
146,1.0302835342609131,0.2802132159635827
147,1.0320541867283637,0.279181353127731
148,1.034020552718211,0.2781494902918793
149,1.0304278757304892,0.2771176274560276
150,1.0243856119547796,0.2760857646201758
151,1.030130315957067,0.2750539017843241
152,1.02882725651092,0.2740220389484724
153,1.02811147096616,0.2729901761126206
154,1.030078479228497,0.2719583132767689
155,1.0285538094085662,0.2709264504409172
156,1.0363333583889864,0.2698945876050655
157,1.038459793590799,0.2688627247692138
158,1.0289046171193743,0.2678308619333621
159,1.0255109888009704,0.2667989990975103
160,1.0221098435497296,0.2657671362616586
161,1.0213872200048404,0.2647352734258069
162,1.016510744182108,0.2637034105899551
163,1.0206077600057577,0.2626715477541034
164,1.0278919950758303,0.2616396849182517
165,1.0294419616351942,0.2606078220824
166,1.028554980742655,0.2595759592465483
167,1.0335030873544706,0.2585440964106965
168,1.0296394818835932,0.2575122335748448
169,1.0218714030723317,0.2564803707389931
170,1.0207148760404872,0.2554485079031414
171,0.9964151810388584,0.2544166450672896
172,0.9671730722892048,0.2533847822314379
173,0.9423492679019508,0.2523529193955862
174,0.8685077946526024,0.2513210565597344
175,0.9929987829158424,0.2502891937238827
176,1.003265387800773,0.249257330888031
177,1.0200047253035074,0.2482254680521793
178,1.019359897691826,0.2471936052163275
179,1.0096878119929915,0.2461617423804758
180,1.0037245026329986,0.2451298795446241
181,1.002904850117271,0.2440980167087724
182,1.0056890554162212,0.2430661538729207
183,1.0066016123558574,0.2420342910370689
184,1.0077021961853625,0.2410024282012172
185,1.008065322998365,0.2399705653653655
186,1.0076452840831835,0.2389387025295138
187,1.0118359672582964,0.237906839693662
188,1.0118427768149816,0.2368749768578103
189,1.0118239305198298,0.2358431140219586
190,1.0082723615578444,0.2348112511861069
191,1.0027553701292955,0.2337793883502551
192,0.9938021407046352,0.2327475255144034
193,0.9964508516707936,0.2317156626785517
194,1.0022220953500975,0.2306837998427
195,1.0137119624930189,0.2296519370068482
196,1.0111797121085004,0.2286200741709965
197,1.0031296864117996,0.2275882113351448
198,1.014010418404364,0.2265563484992931
199,1.0079670451581366,0.2255244856634413
200,1.0089342554658445,0.2244926228275896
201,1.0105140563458872,0.2234607599917379
