,AC red,p
70,1.0516440337470596,0.3709863823124353
71,1.0538231816136086,0.3701205191064786
72,1.0588688346431332,0.3692546559005217
73,1.0649413967715484,0.3683887926945649
74,1.0609961134724952,0.3675229294886081
75,1.0578968913355622,0.3666570662826513
76,1.055875315766482,0.3657912030766945
77,1.0579642500573228,0.3649253398707377
78,1.058425695165561,0.3640594766647809
79,1.057971851075983,0.363193613458824
80,1.0577595638808015,0.3623277502528672
81,1.0579557888575677,0.3614618870469104
82,1.0550952386921513,0.3605960238409537
83,1.057630021006562,0.3597301606349968
84,1.059891365164735,0.35886429742904
85,1.062462969944214,0.3579984342230832
86,1.0637772627258075,0.3571325710171263
87,1.065668376316331,0.3562667078111696
88,1.0516070075762336,0.3554008446052128
89,1.0568939108865338,0.354534981399256
90,1.0552591491317518,0.3536691181932991
91,1.0561176523474576,0.3528032549873423
92,1.0582628139671382,0.3519373917813855
93,1.0523282861288712,0.3510715285754287
94,1.0520387907630555,0.3502056653694719
95,1.0520468812346662,0.3493398021635151
96,1.0518843315550217,0.3484739389575583
97,1.0519617538901882,0.3476080757516014
98,1.0518280074254418,0.3467422125456447
99,1.0526042079755664,0.3458763493396878
100,1.0568495805834937,0.3450104861337311
101,1.0648113701226425,0.3441446229277742
102,1.0786089681458937,0.3432787597218174
103,1.074966121120705,0.3424128965158606
104,1.0840064655707062,0.3415470333099038
105,1.1054644938491467,0.340681170103947
106,1.091865615197455,0.3398153068979902
107,1.0878951615165695,0.3389494436920334
108,1.0685950080825188,0.3380835804860765
109,1.0649655103285671,0.3372177172801198
110,1.070290868428239,0.3363518540741629
111,1.0438009628013591,0.3354859908682062
112,1.023938722906696,0.3346201276622493
113,1.0144759536557035,0.3337542644562925
114,1.0186590918219012,0.3328884012503357
115,1.0201519600696196,0.3320225380443789
116,1.0440693282971665,0.3311566748384221
117,1.0444387939964122,0.3302908116324653
118,1.0425513667388098,0.3294249484265085
119,1.041663814925618,0.3285590852205516
120,1.0429544316709969,0.3276932220145949
121,1.0396300353829495,0.326827358808638
122,1.036167781248776,0.3259614956026813
123,1.031748559783593,0.3250956323967244
124,1.0446508287623857,0.3242297691907676
125,1.050172149383069,0.3233639059848108
126,1.0533750244438145,0.322498042778854
127,1.0521786919344402,0.3216321795728972
128,1.050924978554048,0.3207663163669404
129,1.0563431635355525,0.3199004531609836
130,1.0565185301943754,0.3190345899550267
131,1.048352018768621,0.31816872674907
132,1.0506922285548883,0.3173028635431131
133,1.0392384178997982,0.3164370003371564
134,1.0477818347196732,0.3155711371311995
135,1.0561986410743092,0.3147052739252427
136,1.044024816960559,0.3138394107192859
137,1.0472495891609006,0.3129735475133291
138,1.046625910455982,0.3121076843073723
139,1.0448993037522738,0.3112418211014155
140,1.0448622513153554,0.3103759578954587
141,1.0468520849179297,0.3095100946895018
142,1.04373761858805,0.308644231483545
143,1.0433966756834645,0.3077783682775882
144,1.043982421968797,0.3069125050716314
145,1.0444668737185967,0.3060466418656746
146,1.0442070877246497,0.3051807786597178
147,1.0455252335119751,0.304314915453761
148,1.0468741526522234,0.3034490522478042
149,1.0453848727334498,0.3025831890418474
150,1.0364442358827322,0.3017173258358906
151,1.0251812835787015,0.3008514626299338
152,1.0299838664148355,0.2999855994239769
153,1.0367991646626131,0.2991197362180201
154,1.039195546237886,0.2982538730120633
155,1.0423471234016013,0.2973880098061065
156,1.0377555657484576,0.2965221466001497
157,1.0364928420415498,0.2956562833941929
158,1.0365106809043536,0.2947904201882361
159,1.0354211431991989,0.2939245569822793
160,1.03118335979242,0.2930586937763225
161,1.0320784771468916,0.2921928305703656
162,1.0271319978467757,0.2913269673644089
163,1.020177498935254,0.290461104158452
164,1.0228318664553615,0.2895952409524952
165,1.0316604084413068,0.2887293777465384
166,1.035325105251724,0.2878635145405816
167,1.0354169538480835,0.2869976513346248
168,1.0355972165638387,0.286131788128668
169,1.0360016243567782,0.2852659249227112
170,1.0362335213661351,0.2844000617167543
171,1.0370309108062554,0.2835341985107976
172,1.037098077364642,0.2826683353048407
173,1.0374782165401222,0.281802472098884
174,1.0386253078956305,0.2809366088929271
175,1.0393441014000069,0.2800707456869703
176,1.037190542030672,0.2792048824810135
177,1.0408425822499807,0.2783390192750567
178,1.0401814715495905,0.2774731560690999
179,1.0395812572194918,0.2766072928631431
180,1.0388761622002354,0.2757414296571863
181,1.0391230788783652,0.2748755664512294
182,1.0350065569686857,0.2740097032452727
183,1.035113915415507,0.2731438400393158
184,1.0387556651535508,0.2722779768333591
185,1.0384630804824535,0.2714121136274022
186,1.0381770127457604,0.2705462504214454
187,1.039660994328663,0.2696803872154886
188,1.0404099170777146,0.2688145240095318
189,1.040589614498025,0.267948660803575
190,1.043493350646069,0.2670827975976182
191,1.0456527674077154,0.2662169343916614
192,1.046346428303557,0.2653510711857045
193,1.0472604434751556,0.2644852079797478
194,1.0495896401204068,0.2636193447737909
195,1.0373674604667498,0.2627534815678341
196,1.037048039752155,0.2618876183618773
197,1.035614530580886,0.2610217551559205
198,1.0347065146519072,0.2601558919499637
199,1.0382526974440227,0.2592900287440069
200,1.038241562056045,0.2584241655380501
201,1.038455352209458,0.2575583023320933
202,1.041276188743156,0.2566924391261365
203,1.0359153174918403,0.2558265759201796
204,1.0354479656707023,0.2549607127142229
205,1.0354968953823287,0.254094849508266
206,1.036050461439627,0.2532289863023092
207,1.039198127523964,0.2523631230963524
208,1.0417664974309202,0.2514972598903956
209,1.045001672939848,0.2506313966844388
210,1.0561196841513816,0.249765533478482
211,1.0571991851063864,0.2488996702725252
212,1.0695784323539252,0.2480338070665683
213,1.0738443781018503,0.2471679438606115
214,1.0699916688635758,0.2463020806546547
215,1.0714052914743526,0.2454362174486979
216,1.0717310757572154,0.2445703542427411
217,1.0777341281269015,0.2437044910367843
218,1.0861723250942206,0.2428386278308275
219,1.0855401706194614,0.2419727646248707
220,1.0862809608488877,0.2411069014189139
221,1.090263131136387,0.2402410382129571
222,1.088322250592979,0.2393751750070002
223,1.082789606112487,0.2385093118010434
224,1.0787827934382073,0.2376434485950866
225,1.0703293137226464,0.2367775853891298
226,1.0714057214359485,0.235911722183173
227,1.0635864693110162,0.2350458589772162
228,1.0593191583849844,0.2341799957712594
229,1.0586442148122777,0.2333141325653026
230,1.0610022222703264,0.2324482693593458
231,1.0540318160641795,0.231582406153389
232,1.0398142452819863,0.2307165429474321
233,1.0247142119145518,0.2298506797414753
234,1.025416727745307,0.2289848165355185
235,1.0131240308128011,0.2281189533295617
