,AC red,p
263,1.0640085228304008,0.2090687058633586
264,1.0638240125731444,0.2082908147025655
265,1.063646253923593,0.2075129235417723
266,1.0646729943645377,0.2067350323809791
267,1.0639392687169802,0.205957141220186
268,1.0632943392312773,0.2051792500593928
269,1.0618020967662318,0.2044013588985997
270,1.0607104881436786,0.2036234677378065
271,1.0613170260200016,0.2028455765770134
272,1.06242476445315,0.2020676854162202
273,1.0701778953996433,0.2012897942554271
274,1.085071491522546,0.2005119030946339
275,1.0836238485935088,0.1997340119338407
276,1.068545615501574,0.1989561207730476
277,1.0646994255224087,0.1981782296122544
278,1.0654401214718023,0.1974003384514613
279,1.0657252432684128,0.1966224472906681
280,1.0614268333719183,0.1958445561298749
281,1.05438111882302,0.1950666649690818
282,1.050242996076114,0.1942887738082886
283,1.046392677240978,0.1935108826474955
284,1.0445845597490484,0.1927329914867023
285,1.0427299971373185,0.1919551003259091
286,1.0357415362479323,0.191177209165116
287,1.0300391598894028,0.1903993180043228
288,1.0253182506105816,0.1896214268435297
289,1.0204037712889136,0.1888435356827365
290,1.009191417827202,0.1880656445219433
291,0.9978997898159028,0.1872877533611502
292,1.0166499709548902,0.186509862200357
293,1.0232537163804782,0.1857319710395639
294,1.024956999684753,0.1849540798787707
295,1.023292224922291,0.1841761887179775
296,1.02044386990849,0.1833982975571844
297,1.027151728727029,0.1826204063963912
298,1.0274437702431891,0.1818425152355981
299,1.0234019600042277,0.1810646240748049
300,1.022651623234051,0.1802867329140118
301,1.0234768100441345,0.1795088417532186
302,1.0240204570642095,0.1787309505924254
303,1.0239270797273945,0.1779530594316323
304,1.0240520004901803,0.1771751682708391
305,1.0246656000855798,0.176397277110046
306,1.0248696885000466,0.1756193859492528
307,1.024399220440851,0.1748414947884596
308,1.0257621627261482,0.1740636036276665
309,1.0241415173370934,0.1732857124668733
310,1.021533582618023,0.1725078213060802
311,1.0187779321886614,0.171729930145287
312,1.0162709779207664,0.1709520389844939
313,1.0167738506093291,0.1701741478237007
314,1.0215120579502004,0.1693962566629075
315,1.0197881079621445,0.1686183655021144
316,1.0159981923245316,0.1678404743413212
317,1.0164415754701537,0.1670625831805281
318,1.0082775921302405,0.1662846920197349
319,0.9914488729809596,0.1655068008589418
320,0.9966196312468836,0.1647289096981486
321,0.9885168236011256,0.1639510185373554
322,0.9794022016407048,0.1631731273765623
323,0.9883526439989424,0.1623952362157691
324,0.9942969390572496,0.161617345054976
325,1.0068567138764195,0.1608394538941828
326,1.0065816098449925,0.1600615627333896
327,0.99376147103636,0.1592836715725965
328,0.9715816834517635,0.1585057804118033
329,0.9114415696104572,0.1577278892510102
330,0.8714977971950587,0.156949998090217
331,0.9386684456722342,0.1561721069294238
