,AC red,p
51,0.959662662716979,0.389554228322979
52,0.96410122407736,0.3887175179314864
53,0.9620037747496334,0.3878808075399939
54,0.977540093738628,0.3870440971485013
55,0.9610291920288716,0.3862073867570087
56,0.9736900663247366,0.3853706763655161
57,0.9967593968251828,0.3845339659740235
58,1.0185930287309075,0.383697255582531
59,1.0380714246111746,0.3828605451910384
60,1.0458174489373362,0.3820238347995458
61,1.0385680569597835,0.3811871244080532
62,1.049667624864024,0.3803504140165606
63,1.052691075051682,0.3795137036250681
64,1.0472647484533844,0.3786769932335755
65,1.0414822077941912,0.3778402828420829
66,1.0371610868906276,0.3770035724505903
67,1.0327240525986756,0.3761668620590978
68,1.0272748733399872,0.3753301516676052
69,1.030180868262485,0.3744934412761126
70,1.0379578574114168,0.37365673088462
71,1.0394911398817452,0.3728200204931274
72,1.0386502719311357,0.3719833101016348
73,1.0371020975220393,0.3711465997101422
74,1.0352612040480125,0.3703098893186496
75,1.0437674104156105,0.3694731789271571
76,1.0520616905636286,0.3686364685356645
77,1.0592823922613166,0.3677997581441719
78,1.0606822146128254,0.3669630477526793
79,1.0524748119496343,0.3661263373611867
80,1.050422301016548,0.3652896269696941
81,1.0493075100258615,0.3644529165782015
82,1.0473358898346694,0.363616206186709
83,1.0486455222021829,0.3627794957952164
84,1.0523176008337205,0.3619427854037238
85,1.0497595881599284,0.3611060750122312
86,1.0582298118071791,0.3602693646207386
87,1.0554168445458176,0.3594326542292461
88,1.055436560688256,0.3585959438377535
89,1.0532186161974788,0.3577592334462609
90,1.0504623564714202,0.3569225230547683
91,1.047986794205301,0.3560858126632757
92,1.0512581059414643,0.3552491022717832
93,1.0629963211637592,0.3544123918802906
94,1.060684275407051,0.353575681488798
95,1.0542672593160554,0.3527389710973054
96,1.0552392138724351,0.3519022607058129
97,1.0580267168660185,0.3510655503143202
98,1.0589201581753502,0.3502288399228276
99,1.0581206788362858,0.3493921295313351
100,1.0593864713615748,0.3485554191398425
101,1.0572874913317556,0.3477187087483499
102,1.056562882956391,0.3468819983568573
103,1.0579080749388734,0.3460452879653647
104,1.0604275068730766,0.3452085775738722
105,1.063269745840308,0.3443718671823796
106,1.0677172934479358,0.343535156790887
107,1.082275249670949,0.3426984463993944
108,1.091497434445312,0.3418617360079018
109,1.0890359021940663,0.3410250256164092
110,1.0874460271653803,0.3401883152249166
111,1.0800297894505742,0.3393516048334241
112,1.0713228205308285,0.3385148944419315
113,1.0608008947620122,0.3376781840504389
114,1.0518233645086117,0.3368414736589463
115,1.0514192092061008,0.3360047632674537
116,1.058503870754291,0.3351680528759612
117,1.0599895004151547,0.3343313424844686
118,1.0594361452956105,0.333494632092976
119,1.059936639155651,0.3326579217014834
120,1.0686556058803414,0.3318212113099908
121,1.0745742990056597,0.3309845009184983
122,1.0876303640439946,0.3301477905270057
123,1.0942505538390137,0.3293110801355131
124,1.0983905591332173,0.3284743697440205
125,1.1061076256392384,0.3276376593525279
126,1.0936981094163825,0.3268009489610353
127,1.102627098918408,0.3259642385695427
128,1.0847821895108023,0.3251275281780502
129,1.0714334463097803,0.3242908177865576
130,1.0768107072803974,0.323454107395065
131,1.0858296964752407,0.3226173970035724
132,1.0960761869540805,0.3217806866120798
133,1.1042539399785685,0.3209439762205873
134,1.1056563184215134,0.3201072658290947
135,1.0955926576336796,0.3192705554376021
136,1.0989167279763148,0.3184338450461095
137,1.0895514762354646,0.3175971346546169
138,1.0909283250627335,0.3167604242631243
139,1.093667637305625,0.3159237138716317
140,1.0932282903105042,0.3150870034801392
141,1.0904484194062127,0.3142502930886466
142,1.0982655905447984,0.313413582697154
143,1.099309954703882,0.3125768723056614
144,1.0922272194851588,0.3117401619141688
145,1.073635497596393,0.3109034515226763
146,1.0546999615734731,0.3100667411311837
147,1.0467564825100348,0.3092300307396911
148,1.023403328292378,0.3083933203481985
149,1.0030367485801768,0.307556609956706
150,0.9769525864027232,0.3067198995652134
151,0.9392006995124308,0.3058831891737208
152,0.92757809279651,0.3050464787822282
153,0.938202182573752,0.3042097683907356
154,0.8950021660477022,0.303373057999243
155,0.8149962307747793,0.3025363476077504
156,0.8548051036344333,0.3016996372162578
157,0.8927832657029943,0.3008629268247653
158,0.8767643573754451,0.3000262164332727
159,0.9231262037950512,0.2991895060417801
160,0.9742436589103554,0.2983527956502875
161,0.9852737780173269,0.2975160852587949
162,0.990799739453551,0.2966793748673024
163,0.9971989113954438,0.2958426644758098
164,1.0060125156411848,0.2950059540843172
165,1.0011045866184392,0.2941692436928246
166,0.98116379472341,0.293332533301332
167,0.9683647547312828,0.2924958229098394
168,0.9007362513520316,0.2916591125183468
169,0.8837634269981252,0.2908224021268543
170,0.8982518841118182,0.2899856917353617
171,0.8944494823041197,0.2891489813438691
172,0.8823017389441995,0.2883122709523765
173,0.8746536605583988,0.2874755605608839
174,0.865333986305895,0.2866388501693914
175,0.865019337526772,0.2858021397778988
176,0.8465308424932124,0.2849654293864062
177,0.8777113174080073,0.2841287189949136
178,0.89751237098727,0.2832920086034211
179,0.9249270753801536,0.2824552982119285
180,0.917828246982368,0.2816185878204359
181,0.9118731810185018,0.2807818774289433
182,0.9139177169781272,0.2799451670374507
183,0.91270732369527,0.2791084566459581
184,0.894673103440825,0.2782717462544655
185,0.8888550892380369,0.2774350358629729
186,0.9089423348308452,0.2765983254714804
187,0.9251764344065492,0.2757616150799878
188,0.909479180899616,0.2749249046884952
189,0.9247036110091904,0.2740881942970026
190,0.9090763541074928,0.2732514839055101
191,0.9142718151276258,0.2724147735140175
192,0.9080153891583196,0.2715780631225249
193,0.9092043238814927,0.2707413527310323
194,0.9091093271964036,0.2699046423395397
195,0.90769676891749,0.2690679319480471
196,0.9036833199582646,0.2682312215565545
197,0.9020315449820652,0.2673945111650619
198,0.9197667218584176,0.2665578007735694
199,0.9286716777905514,0.2657210903820768
200,0.9372751388939962,0.2648843799905842
201,0.9392084583357168,0.2640476695990916
202,0.9411312258720624,0.263210959207599
203,0.9175032097611466,0.2623742488161065
204,0.9380637088593872,0.2615375384246139
205,0.9451706341782828,0.2607008280331213
206,0.9426661184100942,0.2598641176416287
207,0.939759360260992,0.2590274072501362
208,0.942990417588404,0.2581906968586436
209,0.9940303279796284,0.2573539864671509
210,1.000206481627945,0.2565172760756584
211,0.9922669494285724,0.2556805656841658
212,0.9789123807275696,0.2548438552926732
213,0.9526316717782508,0.2540071449011806
214,0.9620614569236358,0.253170434509688
215,0.9731071235857852,0.2523337241181955
216,1.0003122303408378,0.2514970137267029
217,1.0020718285828007,0.2506603033352103
218,1.0227337169492392,0.2498235929437177
219,1.0187732198260846,0.2489868825522251
220,1.0108412104193114,0.2481501721607325
221,1.010545598681775,0.24731346176924
222,1.0145887878009034,0.2464767513777474
223,1.0160472047873828,0.2456400409862548
224,1.001284030868386,0.2448033305947622
225,0.9950651548577332,0.2439666202032696
226,0.9799320983218096,0.243129909811777
227,0.973137318599837,0.2422931994202845
228,0.9662934575586476,0.2414564890287919
229,0.9380142758336176,0.2406197786372993
230,0.9206122049856048,0.2397830682458067
231,0.9159640877331724,0.2389463578543141
232,0.9066973063448028,0.2381096474628216
233,0.933004436468949,0.237272937071329
234,0.9733252905668957,0.2364362266798364
235,0.9683907717664396,0.2355995162883438
236,0.9890338883821864,0.2347628058968512
237,0.9795552594234728,0.2339260955053586
238,0.9582834376007752,0.2330893851138661
239,0.9603433747193432,0.2322526747223735
240,0.9744183671071652,0.2314159643308809
241,0.9869636049967196,0.2305792539393883
242,0.995069224697972,0.2297425435478957
243,1.0039468471456434,0.2289058331564031
