,AC red,p
144,1.108613850725526,0.3011700468018721
145,1.1078382761672494,0.3002141335653426
146,1.1480334623102526,0.2992582203288131
147,1.1404192970873226,0.2983023070922836
148,1.0910190082188196,0.2973463938557542
149,1.0985180387005196,0.2963904806192247
150,1.0892753442675265,0.2954345673826953
151,1.0922581352673315,0.2944786541461658
152,1.0883424912304636,0.2935227409096363
153,1.0917353861641754,0.2925668276731069
154,1.0902826890545658,0.2916109144365774
155,1.1062809219245906,0.290655001200048
156,1.103755249184965,0.2896990879635185
157,1.1185381900510312,0.288743174726989
158,1.1172863372869852,0.2877872614904596
159,1.116083502667033,0.2868313482539301
160,1.1157148703237068,0.2858754350174007
161,1.1187713162645412,0.2849195217808712
162,1.1208137377052996,0.2839636085443418
163,1.120319294859203,0.2830076953078123
164,1.118146745205172,0.2820517820712828
165,1.1152461171365569,0.2810958688347533
166,1.116138323651637,0.2801399555982239
167,1.1227796099393854,0.2791840423616945
168,1.1122249870316736,0.278228129125165
169,1.124265403092973,0.2772722158886355
170,1.1250546783671145,0.276316302652106
171,1.1446991527339063,0.2753603894155766
172,1.1418260913783322,0.2744044761790472
173,1.1425206178068574,0.2734485629425177
174,1.1389706549510277,0.2724926497059882
175,1.1237368674842778,0.2715367364694587
176,1.1180959638899692,0.2705808232329293
177,1.1083527687053405,0.2696249099963998
178,1.099375047960668,0.2686689967598704
179,1.089942004918791,0.2677130835233409
180,1.0797173999948446,0.2667571702868114
181,1.0618383753178162,0.265801257050282
182,1.055646793719483,0.2648453438137525
183,1.062314638593723,0.2638894305772231
184,1.0719579331758895,0.2629335173406936
185,1.0790121408863187,0.2619776041041641
186,1.080673310904026,0.2610216908676347
187,1.0812819608821789,0.2600657776311052
188,1.0807065982915836,0.2591098643945758
189,1.075677869241943,0.2581539511580463
190,1.0750520140527242,0.2571980379215168
191,1.0761353307611177,0.2562421246849873
