,AC red,p
115,1.0367531989159744,0.3408573240888819
116,1.036285051474654,0.3401858360048687
117,1.036682211782444,0.3395143479208556
118,1.0362368162707,0.3388428598368425
119,1.036875769251928,0.3381713717528293
120,1.036458404227602,0.3374998836688161
121,1.0348642808274813,0.336828395584803
122,1.035442279110698,0.3361569075007898
123,1.0338092518952475,0.3354854194167767
124,1.0411156742497876,0.3348139313327635
125,1.03767858777735,0.3341424432487503
126,1.04052750004864,0.3334709551647372
127,1.0398374388929648,0.332799467080724
128,1.0400082398859498,0.3321279789967108
129,1.0400005026134806,0.3314564909126977
130,1.038049672761118,0.3307850028286845
131,1.0368793003741787,0.3301135147446714
132,1.0404572111986068,0.3294420266606582
133,1.0416586501250074,0.328770538576645
134,1.0426625894420218,0.3280990504926319
135,1.042233265724862,0.3274275624086188
136,1.0443410942918507,0.3267560743246056
137,1.0468604974253837,0.3260845862405924
138,1.042296833244831,0.3254130981565793
139,1.04566374400061,0.3247416100725662
140,1.045321429109105,0.324070121988553
141,1.0444715450563695,0.3233986339045398
142,1.0432241493895185,0.3227271458205267
143,1.0442947881074154,0.3220556577365135
144,1.0436938622976957,0.3213841696525004
145,1.045954118925681,0.3207126815684872
146,1.0435060217962076,0.3200411934844741
147,1.0409601358124374,0.3193697054004609
148,1.0442557157634758,0.3186982173164477
149,1.045855239672835,0.3180267292324346
150,1.0473424652055283,0.3173552411484214
151,1.0543761970828949,0.3166837530644083
152,1.0592571080802902,0.3160122649803951
153,1.0623928521777124,0.3153407768963819
154,1.062175773806884,0.3146692888123688
155,1.0558984496366426,0.3139978007283556
156,1.0545881160545154,0.3133263126443425
157,1.0614541626413203,0.3126548245603293
158,1.0605975654391782,0.3119833364763161
159,1.0638950754856211,0.311311848392303
160,1.06348842350256,0.3106403603082899
161,1.062002892909375,0.3099688722242767
162,1.0628346660554762,0.3092973841402635
163,1.062581388669681,0.3086258960562504
164,1.0616613969838922,0.3079544079722373
165,1.0609866113053188,0.3072829198882241
166,1.0608683306100295,0.3066114318042109
167,1.0606130152626938,0.3059399437201978
168,1.0601280850720882,0.3052684556361846
169,1.0595134547958946,0.3045969675521714
170,1.0599131239987616,0.3039254794681583
171,1.0583063399116193,0.3032539913841451
172,1.0526360259952725,0.302582503300132
173,1.055260113985072,0.3019110152161188
174,1.060845254547224,0.3012395271321056
175,1.0610451504174916,0.3005680390480925
176,1.0606190150115775,0.2998965509640794
177,1.063242105566958,0.2992250628800662
178,1.0657485421965671,0.298553574796053
179,1.0687335286266215,0.2978820867120399
180,1.0688579875864856,0.2972105986280268
181,1.0699195185464163,0.2965391105440136
182,1.0716242395468916,0.2958676224600004
183,1.07187005679949,0.2951961343759873
184,1.0728618719538834,0.2945246462919741
185,1.0745990285252744,0.293853158207961
186,1.077708507620858,0.2931816701239478
187,1.0820144110016472,0.2925101820399347
188,1.0803790062974372,0.2918386939559215
189,1.0745581628687968,0.2911672058719083
190,1.0726024605953248,0.2904957177878952
191,1.0741058569570787,0.289824229703882
192,1.0759787152101503,0.2891527416198688
193,1.0756446860503126,0.2884812535358557
194,1.0757071835828174,0.2878097654518425
195,1.0756633723954117,0.2871382773678294
196,1.0756912459937005,0.2864667892838162
197,1.0757076073356395,0.2857953011998031
198,1.0758128713209083,0.2851238131157899
199,1.0755137334685785,0.2844523250317767
200,1.0764470706811125,0.2837808369477636
201,1.0777504508663749,0.2831093488637505
202,1.079065441029566,0.2824378607797373
203,1.0781055107156023,0.2817663726957241
204,1.0780854145226764,0.281094884611711
205,1.081841466760179,0.2804233965276978
206,1.0861833841366306,0.2797519084436847
207,1.0778820896009371,0.2790804203596715
208,1.072249648687306,0.2784089322756584
209,1.065122166910775,0.2777374441916452
210,1.074184589652779,0.277065956107632
211,1.0787668838235591,0.2763944680236189
212,1.0786621951570536,0.2757229799396057
213,1.0789200817547069,0.2750514918555926
214,1.078394763016686,0.2743800037715794
215,1.0695362666197143,0.2737085156875662
216,1.0599988477775468,0.2730370276035531
217,1.0583369504814508,0.2723655395195399
218,1.0604139641673989,0.2716940514355268
219,1.0661613043011102,0.2710225633515136
220,1.060265886115999,0.2703510752675004
221,1.057240933389702,0.2696795871834873
222,1.0584534776078431,0.2690080990994742
223,1.05951541869244,0.268336611015461
224,1.06225414937124,0.2676651229314478
225,1.0629211152710631,0.2669936348474347
226,1.0616642697947416,0.2663221467634216
227,1.0594225505665118,0.2656506586794084
228,1.0560855184215736,0.2649791705953952
229,1.049483982538292,0.2643076825113821
230,1.0426064770477574,0.2636361944273689
231,1.0606739191694674,0.2629647063433558
232,1.0616468708421107,0.2622932182593426
233,1.0611881159198522,0.2616217301753294
234,1.058211242221504,0.2609502420913163
235,1.0511585391085652,0.2602787540073031
236,1.0546992401699746,0.25960726592329
237,1.0559007132502978,0.2589357778392768
238,1.0527091816490062,0.2582642897552636
239,1.051940394507661,0.2575928016712505
240,1.0552870303642834,0.2569213135872373
241,1.050388469041686,0.2562498255032242
242,1.0519626855979023,0.255578337419211
243,1.0547732458965942,0.2549068493351979
244,1.0558904716743658,0.2542353612511847
245,1.0563420548033453,0.2535638731671716
246,1.0502718377297542,0.2528923850831584
247,1.0494278531097272,0.2522208969991453
248,1.0497589566890304,0.2515494089151321
249,1.0499839053627205,0.2508779208311189
250,1.0503176324825614,0.2502064327471058
251,1.0512744516843844,0.2495349446630926
252,1.0523615195764235,0.2488634565790795
253,1.0534670988849053,0.2481919684950663
254,1.0494540857166827,0.2475204804110531
255,1.0478861549377707,0.24684899232704
256,1.0465728866524096,0.2461775042430268
257,1.0452768373873242,0.2455060161590137
258,1.0409169198975985,0.2448345280750005
259,1.0406577223280835,0.2441630399909874
260,1.0379556752609702,0.2434915519069742
261,1.0344028948865147,0.2428200638229611
262,1.0338392923279502,0.2421485757389479
263,1.038384979500407,0.2414770876549347
264,1.0383274879835431,0.2408055995709216
265,1.0403182772700954,0.2401341114869084
266,1.0404474140593052,0.2394626234028953
267,1.0360289820616844,0.2387911353188821
268,1.0383435475938998,0.238119647234869
269,1.043136304943264,0.2374481591508558
270,1.0387479476493868,0.2367766710668427
271,1.037890706723296,0.2361051829828295
272,1.0377435326824376,0.2354336948988163
273,1.0387692495544318,0.2347622068148032
274,1.0383348028375228,0.23409071873079
275,1.0384081334477293,0.2334192306467769
276,1.039143815870067,0.2327477425627637
277,1.0423362767072244,0.2320762544787505
278,1.040945410160801,0.2314047663947374
279,1.0334562380698933,0.2307332783107242
280,1.0338618171633795,0.2300617902267111
281,1.0282968514604005,0.2293903021426979
282,1.0337004820795344,0.2287188140586848
283,1.0344373211072575,0.2280473259746716
284,1.0344867819334165,0.2273758378906585
285,1.0357681286788345,0.2267043498066453
286,1.0357960285848216,0.2260328617226321
287,1.0367819276276509,0.225361373638619
288,1.0379173246828006,0.2246898855546058
289,1.037995740956285,0.2240183974705927
290,1.0381806349210343,0.2233469093865795
291,1.0384521514915577,0.2226754213025664
292,1.0401147726853726,0.2220039332185532
293,1.04467796898915,0.2213324451345401
294,1.050863821472344,0.2206609570505269
295,1.049862822046025,0.2199894689665137
296,1.0460218024877752,0.2193179808825006
297,1.0451381798738233,0.2186464927984874
298,1.042505355328811,0.2179750047144742
299,1.0387404355667025,0.2173035166304611
300,1.0355809704281662,0.2166320285464479
301,1.0374042817035871,0.2159605404624348
302,1.0394239818161286,0.2152890523784216
303,1.0412064144603508,0.2146175642944085
304,1.0423265943789033,0.2139460762103953
305,1.044338438554053,0.2132745881263822
306,1.0448627005335955,0.212603100042369
307,1.0454092271742546,0.2119316119583559
308,1.045126279895226,0.2112601238743427
309,1.0425795986746316,0.2105886357903295
310,1.043486705061197,0.2099171477063164
311,1.0436269607131397,0.2092456596223032
312,1.0406119374361904,0.2085741715382901
313,1.0358203504721806,0.2079026834542769
314,1.0294142095247525,0.2072311953702638
315,1.0273436793067192,0.2065597072862506
316,1.0328937228442157,0.2058882192022375
317,1.0373796840589968,0.2052167311182243
318,1.039003969573413,0.2045452430342111
319,1.038163284604481,0.203873754950198
320,1.0364284253969929,0.2032022668661848
321,1.0365067849990384,0.2025307787821717
322,1.031834644198644,0.2018592906981585
323,1.0341958428210578,0.2011878026141454
324,1.0332822365006331,0.2005163145301322
325,1.0338944743914291,0.199844826446119
326,1.035651138101387,0.1991733383621059
327,1.0370064757962942,0.1985018502780927
328,1.0375092017331422,0.1978303621940796
329,1.0399589460052094,0.1971588741100664
330,1.0452340007401495,0.1964873860260532
331,1.0504722268075424,0.1958158979420401
332,1.0441625082690196,0.1951444098580269
333,1.039050722287182,0.1944729217740138
334,1.0391171852682002,0.1938014336900006
335,1.0409959570984326,0.1931299456059875
336,1.045030581088635,0.1924584575219743
337,1.050063196204449,0.1917869694379612
338,1.056131067998377,0.191115481353948
339,1.056089595984422,0.1904439932699348
340,1.0626953718108525,0.1897725051859217
341,1.0670281770169787,0.1891010171019085
342,1.0730548192022953,0.1884295290178954
343,1.0764140160686884,0.1877580409338822
344,1.0776088650243156,0.1870865528498691
345,1.0787112562660537,0.1864150647658559
346,1.0719729029704033,0.1857435766818428
347,1.071907796237329,0.1850720885978296
348,1.074869164167728,0.1844006005138165
349,1.0728676482580028,0.1837291124298033
350,1.0703271833670531,0.1830576243457901
351,1.070642566453451,0.182386136261777
352,1.0738820345340174,0.1817146481777638
353,1.061412001393656,0.1810431600937507
354,1.061990271719257,0.1803716720097375
355,1.0600888489789813,0.1797001839257243
356,1.059264135638701,0.1790286958417112
357,1.0593290521333798,0.178357207757698
358,1.0564014718929196,0.1776857196736849
359,1.0550368058892263,0.1770142315896717
360,1.052467758607284,0.1763427435056586
361,1.0417382821006904,0.1756712554216454
362,1.0318682339066894,0.1749997673376322
363,1.0222202952881767,0.1743282792536191
364,1.013521210114952,0.1736567911696059
365,1.0195821696745733,0.1729853030855928
366,1.0262865576904423,0.1723138150015796
367,1.021632815911837,0.1716423269175665
