,residuals,u
79,0.0493411413598354,0.0457099214778395
80,0.0435338569613302,0.0462913196018998
81,0.0166683760772337,0.0468626936203728
82,0.0116891901477676,0.047444091744433
83,-0.0199408633475192,0.0480254898684932
84,-0.0331117098214986,0.0485968638869662
85,-0.0313722786115106,0.0491782620110265
86,-0.0297142367221487,0.0497596601350867
87,-0.0176135785200849,0.0503410582591469
88,0.0015680767274755,0.0509124322776199
89,0.0107430234983615,0.0514938304016802
90,0.0100365727310057,0.0520752285257404
91,0.0195035443821287,0.0526566266498007
92,0.0249262685514424,0.0532280006682737
93,0.0266840152034275,0.0538093987923339
94,0.0200334044738682,0.0543907969163941
95,0.0031707745489857,0.0549621709348671
96,-0.0035723583609921,0.0555435690589274
97,-0.0171583922357285,0.0561249671829876
98,-0.0323362998443414,0.0567063653070478
99,-0.0427246912566573,0.0572777393255208
100,-0.0409588463421404,0.0578591374495811
101,-0.0309030130364318,0.0584405355736413
102,-0.0255415754662832,0.0590219336977016
103,-0.0156130764081526,0.0595933077161746
104,-0.004907118334495,0.0601747058402348
105,-0.0039441800541121,0.060756103964295
106,-0.0065954557735001,0.061327477982768
107,0.0053926051308297,0.0619088761068283
108,-0.0042552585324247,0.0624902742308885
109,0.0121519945348941,0.0630716723549488
110,0.0180848926946014,0.0636430463734217
111,0.0314944031376588,0.064224444497482
112,0.0287389700277448,0.0648058426215422
113,0.0307133526922689,0.0653872407456025
114,0.0092837191657012,0.0659586147640755
115,0.0006949164032238,0.0665400128881357
116,-0.0243176747885936,0.0671214110121959
117,-0.0272844058452045,0.0676927850306689
118,-0.0145565973727475,0.0682741831547292
119,0.0076655291126029,0.0688555812787894
120,0.0100534245474186,0.0694369794028497
121,0.0079809087766233,0.0700083534213227
122,0.0071549853862414,0.0705897515453829
123,0.0070525126204319,0.0711711496694431
124,-0.0090726934572207,0.0717525477935034
125,-0.0171373759669282,0.0723239218119764
126,-0.0288953561477846,0.0729053199360366
127,-0.0111555176311802,0.0734867180600968
128,0.0060342823609259,0.0740580920785698
129,0.0137535517113712,0.0746394902026301
130,0.024929616278459,0.0752208883266903
131,0.0226459171101423,0.0758022864507506
132,0.0155037060143531,0.0763736604692236
133,0.0219058667172245,0.0769550585932838
134,0.0224387744110512,0.077536456717344
135,0.0268380452518797,0.0781178548414043
136,0.0149597558694938,0.0786892288598773
137,0.0034526644667565,0.0792706269839375
138,-0.0098586710823256,0.0798520251079978
139,-0.0268891126315726,0.0804233991264707
140,-0.0429681218579555,0.081004797250531
141,-0.0539498154972728,0.0815861953745912
142,-0.0464548262767458,0.0821675934986515
143,-0.0445753433620641,0.0827389675171245
144,-0.0370416226295745,0.0833203656411847
145,-0.0195933695911494,0.0839017637652449
146,0.0148739337436473,0.0844731377837179
147,0.0402678181044764,0.0850545359077782
148,0.0487654431405723,0.0856359340318384
149,0.0634150947367503,0.0862173321558987
150,0.048770734452119,0.0867887061743716
151,0.0300151416533371,0.0873701042984319
152,0.0180219785939859,0.0879515024224921
153,-0.0213050343596505,0.0885329005465524
154,-0.0533484791036759,0.0891042745650254
155,-0.0635348124805199,0.0896856726890856
156,-0.0441559017559626,0.0902670708131458
157,-0.0283220941561944,0.0908384448316188
158,0.006165879996497,0.0914198429556791
159,0.0155709097330203,0.0920012410797393
160,0.0322066057304638,0.0925826392037996
161,0.045733712977184,0.0931540132222726
162,0.0496055107265658,0.0937354113463328
163,0.0549670928522619,0.094316809470393
164,0.0320282195237676,0.0948982075944533
165,0.0184794790544387,0.0954695816129263
166,-0.0101201533489479,0.0960509797369865
167,-0.0335067206717765,0.0966323778610468
168,-0.0385394686342114,0.0972037518795197
169,-0.0540740265909498,0.09778515000358
170,-0.0510849429876169,0.0983665481276402
171,-0.0444881636653193,0.0989479462517005
172,-0.0131542320452501,0.0995193202701735
173,0.0089557531793878,0.1001007183942337
174,0.0361177392092069,0.1006821165182939
175,0.0382685067973072,0.1012635146423542
176,0.0329017028619411,0.1018348886608272
177,0.021872591833672,0.1024162867848874
178,0.0084344245756244,0.1029976849089477
179,-0.0157601777991869,0.1035690589274206
180,-0.0416949407162983,0.1041504570514809
181,-0.0317716433310522,0.1047318551755411
182,-0.0264699446931984,0.1053132532996014
183,-0.0316875620968626,0.1058846273180744
184,-0.0383442049628088,0.1064660254421346
185,-0.0408244914935475,0.1070474235661948
186,-0.0134164436703171,0.1076288216902551
187,0.0010955955834156,0.1082001957087281
188,0.0329962353189155,0.1087815938327883
189,0.0620751210506983,0.1093629919568486
190,0.0693758555613259,0.1099343659753216
191,0.0634848700483763,0.1105157640993818
192,0.0531825473887542,0.111097162223442
193,0.0214277977360667,0.1116785603475023
194,-0.0029402447145201,0.1122499343659753
195,-0.0410282874207754,0.1128313324900355
196,-0.0570968169520051,0.1134127306140957
197,-0.0542581221820036,0.113994128738156
198,-0.0367105028230578,0.114565502756629
199,-0.0219638377411861,0.1151469008806892
200,0.0025501812809188,0.1157282990047495
201,0.017188953135632,0.1162996730232225
202,0.0287246888355719,0.1168810711472827
203,0.0400071314311504,0.1174624692713429
204,0.0199956051647187,0.1180438673954032
205,0.0354881167867737,0.1186152414138762
206,0.023151145192434,0.1191966395379364
207,0.0013490505633385,0.1197780376619967
208,-0.0049283072354459,0.1203494116804696
209,-0.0176287219887889,0.1209308098045299
210,-0.0071104821301328,0.1215122079285901
211,-0.0118907733199234,0.1220936060526504
212,-0.0042355658721127,0.1226649800711234
213,-0.0032529820413299,0.1232463781951836
214,0.0089161251836208,0.1238277763192438
215,0.0146705256205336,0.1244091744433041
216,0.0104795586591725,0.1249805484617771
217,0.0199480044313327,0.1255619465858373
218,0.0232643506533691,0.1261433447098976
219,0.0232553360040418,0.1267147187283706
220,0.012379612569042,0.1272961168524308
221,0.0225896461344497,0.127877514976491
222,0.0078428013006614,0.1284589131005513
223,-0.0069710792450059,0.1290302871190243
224,-0.0166058326174344,0.1296116852430845
225,-0.0258432905514967,0.1301930833671447
226,-0.0357983485337552,0.130774481491205
227,-0.0270012369515055,0.131345855509678
228,-0.0163531167899903,0.1319272536337382
229,-0.0308303272518843,0.1325086517577985
230,-0.0357431793126543,0.1330800257762714
231,-0.027612847306516,0.1336614239003317
232,-0.0094955148379121,0.1342428220243919
233,-0.0079470678234873,0.1348242201484522
234,0.0118507344567048,0.1353955941669252
235,0.0325792032720098,0.1359769922909854
236,0.0372258643392441,0.1365583904150457
237,0.0247153623281232,0.1371397885391059
238,0.0389808195010029,0.1377111625575789
239,0.0402600360254946,0.1382925606816391
240,0.0226344579758046,0.1388739588056994
241,-0.0040138682572848,0.1394453328241724
242,-0.0237494521091846,0.1400267309482326
243,-0.0377700335075641,0.1406081290722929
244,-0.0544174028341572,0.1411895271963531
245,-0.0397961494927345,0.1417609012148261
246,-0.0438689909267659,0.1423422993388863
247,-0.0334060103076966,0.1429236974629466
248,-0.0157374692944557,0.1435050955870068
249,0.0130745842697102,0.1440764696054798
250,0.0402903164429431,0.14465786772954
251,0.053032255266423,0.1452392658536003
252,0.0423981142718476,0.1458106398720733
253,0.0343781411708574,0.1463920379961335
254,0.0161382704800203,0.1469734361201937
255,0.0013946271194758,0.147554834244254
256,-0.0126976292411921,0.148126208262727
257,-0.0217066633960928,0.1487076063867872
258,-0.034041565840868,0.1492890045108475
259,-0.0419295240642971,0.1498704026349077
260,-0.03343830501888,0.1504417766533807
261,-0.023887903806389,0.1510231747774409
262,3.85603674020988e-05,0.1516045729015012
263,-0.0039893133855538,0.1521759469199742
264,-0.0013376906403877,0.1527573450440344
265,0.0156105577446309,0.1533387431680946
266,0.0343374308025638,0.1539201412921549
267,0.0414804473415909,0.1544915153106279
268,0.0436530524976817,0.1550729134346881
269,0.0481588808234775,0.1556543115587484
270,0.0409892956373333,0.1562357096828086
271,0.0304110726415549,0.1568070837012816
272,0.0054547683388644,0.1573884818253418
273,-0.011739041918044,0.1579698799494021
274,-0.0299414340483171,0.1585412539678751
275,-0.0349306104211553,0.1591226520919353
276,-0.0281890714118097,0.1597040502159956
277,-0.02405133757137,0.1602854483400558
278,-0.038374510288372,0.1608568223585288
279,-0.0344096285635479,0.161438220482589
280,-0.025026328220749,0.1620196186066493
281,-0.0038017651689369,0.1625909926251223
282,0.0144018566514454,0.1631723907491825
283,0.0262129264948046,0.1637537888732427
284,0.0296411784880351,0.164335186997303
285,0.0428412646498522,0.164906561015776
286,0.0294873858934493,0.1654879591398362
287,0.0119984998364655,0.1660693572638965
288,-0.0006335454126163,0.1666507553879567
289,-0.0022679422657729,0.1672221294064297
290,-0.0230518881297259,0.1678035275304899
291,-0.0285361563492632,0.1683849256545502
292,-0.0358670806150243,0.1689562996730232
293,-0.0351576032192699,0.1695376977970834
294,-0.0247578692785447,0.1701190959211437
295,-0.0138213159083061,0.1707004940452039
296,0.0070828513314041,0.1712718680636769
297,0.0323722040847356,0.1718532661877371
298,0.0457714547230633,0.1724346643117974
299,0.0559538813500812,0.1730160624358576
300,0.0419271333331271,0.1735874364543306
301,0.0330095030257527,0.1741688345783908
302,0.0263848872396097,0.1747502327024511
303,0.0027494144629387,0.1753216067209241
304,-0.0398663698484886,0.1759030048449843
305,-0.0473851099045735,0.1764844029690445
306,-0.0634804923987509,0.1770658010931048
307,-0.0680122333770311,0.1776371751115778
308,-0.0493550745025152,0.178218573235638
309,-0.0322079230890362,0.1787999713596983
310,0.0036207103269378,0.1793813694837585
311,0.024994030050519,0.1799527435022315
312,0.0398638913233185,0.1805341416262917
313,0.0648856306732677,0.181115539750352
314,0.056107464449358,0.181686913768825
315,0.0374750492061522,0.1822683118928852
316,0.0179281091516202,0.1828497100169455
317,0.0057466415622377,0.1834311081410057
318,-0.015032593909906,0.1840024821594787
319,-0.0425463606607539,0.1845838802835389
320,-0.0462666081183481,0.1851652784075992
