,residuals,u
83,0.0024590991369741,0.0439356547888971
84,0.0027017933770842,0.0444669323850211
85,-0.0046497093967704,0.0449982099811451
86,-0.0141667530976477,0.0455294875772691
87,-0.0121491857945335,0.0460507410678059
88,-0.0201611856999059,0.0465820186639299
89,-0.0239119949427291,0.0471132962600539
90,-0.0186146115993464,0.0476445738561779
91,-0.0168296147457115,0.0481758514523019
92,-0.0108890673647379,0.0486971049428387
93,0.0020497342424969,0.0492283825389627
94,0.008994632194621,0.0497596601350867
95,0.0144129724387465,0.0502909377312107
96,0.015362653509745,0.0508222153273347
97,0.0085166370704542,0.0513534929234587
98,0.0008109333599302,0.0518747464139955
99,-0.0015043524799909,0.0524060240101195
100,-0.0011229280970483,0.0529373016062435
101,7.481924148287997e-05,0.0534685792023675
102,0.0033832611220857,0.0539998567984916
103,0.0066641900801169,0.0545211102890283
104,0.0131102330776663,0.0550523878851523
105,0.01026840691969,0.0555836654812764
106,0.0018442640369144,0.0561149430774004
107,-0.0042259990274462,0.0566462206735244
108,-0.0065085025486419,0.0571774982696484
109,-0.0083941192832966,0.0576987517601852
110,-0.0082723511552676,0.0582300293563092
111,-0.017891364272577,0.0587613069524332
112,-0.0212632503324922,0.0592925845485572
113,-0.0194305676230013,0.0598238621446812
114,-0.0148165364701188,0.060345115635218
115,-0.0165734771942897,0.060876393231342
116,-0.0108532688127198,0.061407670827466
117,0.0032380151144855,0.06193894842359
118,0.0096006663920706,0.062470226019714
119,0.0182627989571792,0.0629914795102508
120,0.0278609519814315,0.0635227571063748
121,0.0325890931721105,0.0640540347024988
122,0.0320874954187351,0.0645853122986228
123,0.0208291128788739,0.0651165898947468
124,0.0096544878774001,0.0656478674908709
125,-0.0009762175639806,0.0661691209814076
126,-0.0048316838529897,0.0667003985775316
127,-0.0077113203318619,0.0672316761736556
128,-0.0068810627551106,0.0677629537697797
129,0.0044645687206875,0.0682942313659037
130,0.0005874783160422,0.0688154848564404
131,0.0053994011573281,0.0693467624525644
132,0.0082045372969645,0.0698780400486885
133,0.0204147249095664,0.0704093176448125
134,0.0145678832838679,0.0709405952409365
135,0.0073434617235842,0.0714718728370605
136,0.0010659631047497,0.0719931263275973
137,-0.0095132199534835,0.0725244039237213
138,-0.0122189246839247,0.0730556815198453
139,-0.0151323817935065,0.0735869591159693
140,-0.0166997831895436,0.0741182367120933
141,-0.023708148317003,0.0746394902026301
142,-0.0289936338620064,0.0751707677987541
143,-0.0334608930430134,0.0757020453948781
144,-0.0374365945420754,0.0762333229910021
145,-0.0363303375816055,0.0767646005871261
146,-0.0336971142902859,0.0772858540776629
147,-0.0151773391361955,0.0778171316737869
148,-0.0081794342211916,0.0783484092699109
149,0.010720982299164,0.0788796868660349
150,0.0183925807935435,0.0794109644621589
151,0.0194893238552801,0.079942242058283
152,0.0107298565553603,0.0804634955488197
153,0.0147820199328803,0.0809947731449437
154,0.0165576625917165,0.0815260507410678
155,0.0247948975135881,0.0820573283371918
156,0.0312805884562703,0.0825886059333158
157,0.0227354061604506,0.0831098594238525
158,0.0209271198644396,0.0836411370199766
159,0.0124028079793207,0.0841724146161006
160,0.0037319504993182,0.0847036922122246
161,-0.0063226339758795,0.0852349698083486
162,-0.0186474583389328,0.0857662474044726
163,-0.0362478416057515,0.0862875008950094
164,-0.0340905073819206,0.0868187784911334
165,-0.0309589335745872,0.0873500560872574
166,-0.0147794751382876,0.0878813336833814
167,0.0052226455490437,0.0884126112795054
168,0.0132891938081844,0.0889338647700422
169,0.0229522582213444,0.0894651423661662
170,0.029848940903973,0.0899964199622902
171,0.0250653704530887,0.0905276975584142
172,0.0189304122323843,0.0910589751545382
173,0.0161250030387508,0.091580228645075
174,0.0093196215845613,0.092111506241199
175,-0.0071140927284221,0.092642783837323
176,-0.0165133913565907,0.093174061433447
177,-0.0221917787151621,0.0937053390295711
178,-0.0301969977345168,0.0942366166256951
179,-0.0266850247934746,0.0947578701162318
180,-0.0252337571217821,0.0952891477123558
181,-0.02512874515586,0.0958204253084799
182,-0.0100448820279541,0.0963517029046039
183,-0.0036405208720902,0.0968829805007279
184,-7.319815347584327e-05,0.0974042339912647
185,0.0067325316436988,0.0979355115873887
186,0.0077102802437398,0.0984667891835127
187,0.024161980920694,0.0989980667796367
188,0.0305888974270856,0.0995293443757607
189,0.0253717436002441,0.1000606219718847
190,0.0099023561865053,0.1005818754624215
191,0.0078079278210442,0.1011131530585455
192,0.0044635238664127,0.1016444306546695
193,-0.0010023876197338,0.1021757082507935
194,-0.0070160150903887,0.1027069858469175
195,-0.0127360091577819,0.1032282393374543
196,-0.0126498453633817,0.1037595169335783
197,-0.0070217788578719,0.1042907945297023
198,-0.0013739922144063,0.1048220721258263
199,-0.0013006492697204,0.1053533497219503
200,-0.0039007489922854,0.1058746032124871
201,-0.0083667899115548,0.1064058808086111
202,-0.0138948202800703,0.1069371584047351
203,-0.0196033794070859,0.1074684360008592
204,-0.0144798741290458,0.1079997135969832
205,-0.0096264299458231,0.1085309911931072
206,0.0039221677510539,0.109052244683644
207,0.0084472637721481,0.109583522279768
208,0.0075635145899173,0.110114799875892
209,0.0058895162895612,0.110646077472016
210,0.009699688508706,0.11117735506814
211,0.0018817323435531,0.1116986085586768
212,0.0042657588330299,0.1122298861548008
213,0.0085196374236971,0.1127611637509248
214,0.0166922429667648,0.1132924413470488
215,0.0040763547802163,0.1138237189431728
216,0.0017601640267148,0.1143549965392968
217,0.0059026015537659,0.1148762500298336
218,0.0082660746412124,0.1154075276259576
219,0.0021082127206842,0.1159388052220816
220,-0.004814650641565,0.1164700828182056
221,-0.0018030348767682,0.1170013604143296
222,-0.0003247128139927,0.1175226139048664
223,-0.0087910919045004,0.1180538915009904
224,-0.0106365990258816,0.1185851690971144
225,-0.0190743740505265,0.1191164466932385
226,-0.0194793219514732,0.1196477242893625
227,-0.0211117594419887,0.1201689777798992
228,-0.0198974152143915,0.1207002553760232
229,-0.0054261303610625,0.1212315329721473
230,0.0013261871105885,0.1217628105682713
231,0.0184931640084024,0.1222940881643953
232,0.0255519083533247,0.1228253657605193
233,0.0271674011375146,0.1233466192510561
234,0.0248233337570149,0.1238778968471801
235,0.0092576457848369,0.1244091744433041
236,0.0071143572463475,0.1249404520394281
237,-0.0009425310710587,0.1254717296355521
238,-0.0036152167292698,0.1259929831260889
239,0.0080327194962075,0.1265242607222129
240,0.0095510126642014,0.1270555383183369
241,0.0122344391299946,0.1275868159144609
242,0.0038154106403845,0.1281180935105849
243,0.006058890580218,0.128649371106709
244,0.0007567656215199,0.1291706245972457
245,0.0057883979189165,0.1297019021933697
246,0.0072508663074799,0.1302331797894937
247,0.0089593285620327,0.1307644573856178
248,0.0050010243338204,0.1312957349817418
249,0.0016406538734395,0.1318169884722785
250,0.0008017573161789,0.1323482660684025
251,0.0009999111222624,0.1328795436645266
252,-0.0014215408464309,0.1334108212606506
253,-0.009189081961686,0.1339420988567746
254,-0.0189733382263733,0.1344633523473113
255,-0.0250487691095524,0.1349946299434354
256,-0.0168159187868686,0.1355259075395594
257,-0.0062196537003351,0.1360571851356834
258,-0.0051542475563156,0.1365884627318074
259,-0.0065853446909954,0.1371197403279314
260,-0.0115345581581439,0.1376409938184682
261,-0.0045318454420188,0.1381722714145922
262,-0.0065691667732153,0.1387035490107162
263,-0.0095492871894613,0.1392348266068402
264,-0.0176850224457508,0.1397661042029642
265,-0.0116137113465347,0.140287357693501
266,-0.0040225235895801,0.140818635289625
267,0.0012246034200688,0.141349912885749
268,0.0040302982311319,0.141881190481873
269,0.0178028239357125,0.142412468077997
270,0.0123222892079376,0.142943745674121
271,0.0104164335429398,0.1434649991646578
272,0.0027710158287653,0.1439962767607818
273,-0.0031522735904033,0.1445275543569058
274,0.0004122386893334,0.1450588319530298
275,-0.0121288388821524,0.1455901095491539
276,-0.0120550318280108,0.1461113630396906
277,-0.0094489301621357,0.1466426406358146
278,-0.0052681085984723,0.1471739182319387
279,0.0098202017245305,0.1477051958280627
280,0.0096008632158,0.1482364734241867
281,0.0219984060034101,0.1487577269147235
282,0.0247641304252158,0.1492890045108475
283,0.0261085719449708,0.1498202821069715
284,0.0326779968227806,0.1503515597030955
285,0.0374425663705332,0.1508828372992195
286,0.028460786671102,0.1514141148953435
287,0.0162087171752878,0.1519353683858803
288,0.0037022655069144,0.1524666459820043
289,-0.0038803858840124,0.1529979235781283
290,-0.0075568755672979,0.1535292011742523
291,-0.0029842211048293,0.1540604787703763
292,-0.0093877687312488,0.1545817322609131
293,-0.0149984747024592,0.1551130098570371
294,-0.0162878241503416,0.1556442874531611
295,-0.0263515951455179,0.1561755650492851
296,-0.0275175930108913,0.1567068426454091
297,-0.0236956457982311,0.1572381202415332
298,-0.0229249438465616,0.1577593737320699
299,-0.020493052671992,0.1582906513281939
300,-0.0188131018046222,0.1588219289243179
301,-0.0121234018499681,0.159353206520442
302,0.0034328607521914,0.159884484116566
303,0.0071625077924012,0.1604057376071027
304,0.0135422674931842,0.1609370152032267
305,0.0067938853490856,0.1614682927993508
306,0.0035991469187027,0.1619995703954748
307,-0.0029934939386453,0.1625308479915988
308,-0.0005874474907631,0.1630521014821356
309,-0.0017356490972728,0.1635833790782596
310,0.0001434023946295,0.1641146566743836
311,-0.0017053430580316,0.1646459342705076
312,-0.0068669978666857,0.1651772118666316
313,-0.003321666546083,0.1657084894627556
314,0.0081699110940707,0.1662297429532924
315,0.0172946208713001,0.1667610205494164
316,0.0103057418559441,0.1672922981455404
317,0.0115278628840011,0.1678235757416644
318,0.0172659371192278,0.1683548533377884
319,0.019810678576349,0.1688761068283252
320,0.0010596024914522,0.1694073844244492
321,-0.0009481873943979,0.1699386620205732
322,0.0010422566857603,0.1704699396166973
323,0.003406429702618,0.1710012172128213
324,-0.0013892584688649,0.1715324948089453
325,-0.0017867076735663,0.172053748299482
326,0.001749912120655,0.1725850258956061
327,0.0017508452730129,0.1731163034917301
328,0.0128295035016035,0.1736475810878541
329,0.009096988253342,0.1741788586839781
330,0.0026171311776638,0.1747001121745149
331,-0.0090274550032514,0.1752313897706389
332,-0.0020141327745581,0.1757626673667629
333,-0.0122474204627223,0.1762939449628869
334,-0.0175596099546238,0.1768252225590109
335,-0.0181296017059879,0.1773565001551349
336,-0.0195986307045417,0.1778777536456717
337,-0.0173926624701792,0.1784090312417957
338,-0.0161671989105306,0.1789403088379197
339,-0.0072695290668819,0.1794715864340437
340,0.0064289242542814,0.1800028640301677
341,0.0212986186740488,0.1805241175207045
342,0.0217892817519016,0.1810553951168285
343,0.0209164674059976,0.1815866727129525
344,0.0200039085929035,0.1821179503090765
345,0.0264401938154137,0.1826492279052005
346,0.0244714847750891,0.1831704813957373
347,0.0148657833827987,0.1837017589918613
348,0.0080662778453671,0.1842330365879853
349,-0.0079701866428344,0.1847643141841093
350,-0.0247772674947265,0.1852955917802334
351,-0.0401365209446938,0.1858268693763574
352,-0.0465132016466959,0.1863481228668941
353,-0.040555258788468,0.1868794004630181
354,-0.0256788305956818,0.1874106780591422
355,-0.0117259110637334,0.1879419556552662
356,-0.001269537100478,0.1884732332513902
357,0.022877784961934,0.1889944867419269
358,0.0403098265983529,0.189525764338051
359,0.0479838291917172,0.190057041934175
360,0.0507843543809882,0.190588319530299
361,0.0591660025115902,0.191119597126423
362,0.0597869445026415,0.191650874722547
363,0.0429527728787293,0.1921721282130838
364,0.0229807983458303,0.1927034058092078
365,0.0025513466631974,0.1932346834053318
366,-0.0052681313754908,0.1937659610014558
367,-0.0214056845283889,0.1942972385975798
368,-0.018550248441287,0.1948184920881166
369,-0.0251784267831749,0.1953497696842406
370,-0.0277176645028795,0.1958810472803646
371,-0.0239412622749346,0.1964123248764887
372,-0.0118712317390103,0.1969436024726127
373,0.0010198791907309,0.1974648559631494
374,0.0077289500761274,0.1979961335592734
375,0.011259485633312,0.1985274111553975
376,0.020156108530261,0.1990586887515215
377,0.0194660856294335,0.1995899663476455
378,0.0191794642232731,0.2001212439437695
379,0.0176487220110997,0.2006424974343063
380,0.0101795301182286,0.2011737750304303
381,0.0102792512731696,0.2017050526265543
382,0.0030934604227716,0.2022363302226783
383,-0.0043073059132313,0.2027676078188023
384,-0.0172654615011464,0.2032888613093391
385,-0.0164782264409672,0.2038201389054631
386,-0.016098063411491,0.2043514165015871
387,-0.0149299798577667,0.2048826940977111
388,-0.0144530594811187,0.2054139716938351
389,-0.0104861963872412,0.2059452492899591
390,-0.0015248822511964,0.2064665027804959
391,0.0055406624144992,0.2069977803766199
392,0.0067624947441376,0.2075290579727439
393,0.0065971670758493,0.2080603355688679
394,0.0096448386267316,0.2085916131649919
395,0.0051953141100909,0.2091128666555287
396,0.0032741845393803,0.2096441442516527
