,residuals,u
137,-0.0073984914996152,0.0734065252153989
138,-0.0033743508090079,0.0739378028115229
139,0.004735374690503,0.0744690804076469
140,0.0107597984366309,0.0750103821093582
141,0.0046907501023787,0.0755416597054822
142,-0.0027744002262308,0.0760829614071934
143,0.0106438316997707,0.0766142390033175
144,0.0088705098709504,0.0771555407050287
145,0.0041360446212735,0.0776868183011527
146,-0.0020508140545838,0.078228120002864
147,0.0042721876219333,0.078759397598988
148,-0.0001458665484369,0.0793006993006992
149,0.0028561056293832,0.0798319768968233
150,0.0055436861982421,0.0803632544929473
151,-0.0004812734709917,0.0809045561946585
152,-0.0029765551253518,0.0814358337907825
153,0.0028718887522141,0.0819771354924938
154,-0.0082154486341001,0.0825084130886178
155,-0.0098371126192716,0.0830497147903291
156,-0.00443210810645,0.0835809923864531
157,0.0033687314972179,0.0841222940881643
158,0.0060927807349266,0.0846535716842884
159,0.01310575879746,0.0851948733859996
160,0.0109857321209945,0.0857261509821236
161,0.0073312944618747,0.0862574285782476
162,-0.0095483510668178,0.0867987302799589
163,-0.0129618026010574,0.0873300078760829
164,-0.0196936107179714,0.0878713095777942
165,-0.0152269083425889,0.0884025871739182
166,-0.0138685623119809,0.0889438888756294
167,-0.0050572736967266,0.0894751664717534
168,0.0093205737297043,0.0900164681734647
169,0.0207789211867162,0.0905477457695887
170,0.0263541929661097,0.0910890474713
171,0.0307301330095384,0.091620325067424
172,0.0338556532675727,0.092151602663548
173,0.0263145725923377,0.0926929043652593
174,0.0013355638483905,0.0932241819613833
175,-0.015993159468757,0.0937654836630945
176,-0.0385785353498582,0.0942967612592185
177,-0.0390087875735235,0.0948380629609298
178,-0.0460595584712413,0.0953693405570538
179,-0.03791760377366,0.0959106422587651
180,-0.0366598790621259,0.0964419198548891
181,-0.0232267321831234,0.0969832215566003
182,-0.0074939643639742,0.0975144991527244
183,0.0057363391959393,0.0980457767488484
184,0.0204029750693296,0.0985870784505596
185,0.0228821279381959,0.0991183560466836
186,0.0154016258247436,0.0996596577483949
187,0.012407749505775,0.1001909353445189
188,0.0184145720863086,0.1007322370462302
189,0.0143326296845076,0.1012635146423542
190,0.0172146472456021,0.1018048163440654
191,0.003403088831005,0.1023360939401895
192,-0.0014871432758262,0.1028773956419007
193,-0.0078356015999819,0.1034086732380247
194,-0.0049190915674959,0.1039399508341487
195,-0.0145401683371746,0.10448125253586
196,-0.0160021889232184,0.105012530131984
197,-0.0206510971693069,0.1055538318336953
198,-0.0175209989000439,0.1060851094298193
199,-0.0049235182782999,0.1066264111315305
200,0.004710054609776,0.1071576887276545
201,0.0040837299520881,0.1076989904293658
202,-0.0043896136031175,0.1082302680254898
203,-0.0044575663024513,0.1087615456216138
204,0.0035184183012257,0.1093028473233251
205,-0.0136805467270722,0.1098341249194491
206,-0.0120032869120752,0.1103754266211604
207,-0.0237063961794299,0.1109067042172844
208,-0.0108529100651128,0.1114480059189956
209,-0.0076664022730418,0.1119792835151196
210,0.002541933216439,0.1125205852168309
211,-0.0046135565436431,0.1130518628129549
212,-0.0038538687577447,0.1135931645146662
213,0.0128044321176188,0.1141244421107902
214,0.0232409702190178,0.1146557197069142
215,0.0336588978757329,0.1151970214086254
216,0.016907920682491,0.1157282990047495
217,0.0114761439519082,0.1162696007064607
218,0.0107778234313807,0.1168008783025847
219,0.0001231542899667,0.117342180004296
220,0.0046551051817824,0.11787345760042
221,0.0113180516389995,0.1184147593021313
222,0.0185896039222131,0.1189460368982553
223,0.0206873326726365,0.1194873385999665
224,0.0136826900407848,0.1200186161960905
225,-0.0136487424738858,0.1205498937922146
226,-0.009599564146258,0.1210911954939258
227,-0.0193105503976303,0.1216224730900498
228,-0.0099842171199185,0.1221637747917611
229,0.0078110510790202,0.1226950523878851
230,0.008733464807358,0.1232363540895963
231,0.0155681305684986,0.1237676316857204
232,0.0226873899550825,0.1243089333874316
233,0.0132227347674842,0.1248402109835556
234,-0.0043227898866713,0.1253815126852669
235,-0.0126198480273568,0.1259127902813909
236,-0.0196407891893114,0.1264440678775149
237,-0.0227645764216303,0.1269853695792262
238,-0.0279345926771618,0.1275166471753502
239,-0.0295957280890281,0.1280579488770614
240,-0.0202496891661081,0.1285892264731855
241,-0.0268666572754171,0.1291305281748967
242,-0.0261821930747881,0.1296618057710207
243,-0.0048468583480411,0.130203107472732
244,-0.0048979573797249,0.130734385068856
245,-0.0018150594631977,0.1312756867705673
246,0.0012212181777627,0.1318069643666913
247,0.0029308949258055,0.1323382419628153
248,-0.0004281451985924,0.1328795436645266
249,0.0011349906637213,0.1334108212606506
250,0.014588981156999,0.1339521229623618
251,0.0097163855220863,0.1344834005584858
252,0.0072788617296749,0.1350247022601971
253,0.0026234312068685,0.1355559798563211
254,-0.0022067385458819,0.1360972815580323
255,-0.0113358188589451,0.1366285591541564
256,-0.0020758291941514,0.1371698608558676
257,3.7826746651334e-05,0.1377011384519916
258,-0.0015242035939596,0.1382324160481157
259,0.00335532409961,0.1387737177498269
260,0.0056374874924445,0.1393049953459509
261,0.0156523946887163,0.1398462970476622
262,0.0202150463359531,0.1403775746437862
263,0.017469730813421,0.1409188763454975
264,0.0140643840926724,0.1414501539416215
265,0.0234026422960787,0.1419914556433327
266,0.0111908534150055,0.1425227332394567
267,-8.288760629062168e-05,0.1430540108355807
268,0.002871219518737,0.143595312537292
269,-0.0068573612323854,0.144126590133416
270,-0.0045127484098945,0.1446678918351273
271,-0.0044547985135546,0.1451991694312513
272,0.0049855213743886,0.1457404711329626
273,0.01544193793835,0.1462717487290866
274,0.0073062190271468,0.1468130504307978
275,-0.0014385237986639,0.1473443280269218
276,0.0040313520546753,0.1478856297286331
277,-0.0098263721368984,0.1484169073247571
278,-0.0081738146083122,0.1489481849208811
279,-0.0081020511633982,0.1494894866225924
280,0.0024377487253247,0.1500207642187164
281,-0.0136334258548195,0.1505620659204276
282,-0.0213187291872408,0.1510933435165516
283,-0.0140536304363577,0.1516346452182629
284,-0.0085892790667752,0.1521659228143869
285,-0.0005020072379023,0.1527072245160982
286,0.0040228694815629,0.1532385021122222
287,-0.0030919763215735,0.1537798038139335
288,6.435697093955424e-06,0.1543110814100575
289,0.0112317094547079,0.1548423590061815
290,0.0063770773596528,0.1553836607078927
291,0.0140044054238712,0.1559149383040168
292,0.016139758965231,0.156456240005728
293,0.0120403276270476,0.156987517601852
294,0.000193648028804,0.1575288193035633
295,-0.00984995022616,0.1580600968996873
296,0.0011008368127578,0.1586013986013985
297,-0.0031653751810991,0.1591326761975226
298,0.0049865618131501,0.1596739778992338
299,0.0117863937383402,0.1602052554953578
300,0.0157932294203149,0.1607365330914819
301,0.0226003370345866,0.1612778347931931
302,0.0218419825898997,0.1618091123893171
303,0.0068362882087773,0.1623504140910284
304,0.000641129678042,0.1628816916871524
305,-0.0059921022449396,0.1634229933888636
306,-0.0117393665299078,0.1639542709849877
307,-0.0133982814114578,0.1644955726866989
308,-0.018505513192645,0.1650268502828229
309,-0.0238653375562414,0.1655681519845342
310,-0.0324006015978599,0.1660994295806582
311,-0.0119701252839514,0.1666307071767822
312,-0.0133950677760593,0.1671720088784935
313,-0.0168364940159915,0.1677032864746175
314,-0.0099374546472758,0.1682445881763287
315,-0.0162440380381369,0.1687758657724528
316,-0.0030742629774616,0.169317167474164
317,0.0067169129912856,0.169848445070288
318,0.0026582644702214,0.1703897467719993
319,0.0038599803290734,0.1709210243681233
320,0.014852174496021,0.1714623260698345
321,0.0166223936449796,0.1719936036659586
322,0.0037380584050561,0.1725248812620826
323,-0.0218363408419225,0.1730661829637938
324,-0.029090621405247,0.1735974605599178
325,-0.0256148526622841,0.1741387622616291
326,-0.0290445647242611,0.1746700398577531
327,-0.0240145556238259,0.1752113415594644
328,-0.0207298324016919,0.1757426191555884
329,-0.0050343802668899,0.1762839208572997
330,0.0039380506843878,0.1768151984534237
331,0.0134919761475455,0.1773565001551349
332,0.0130824155535877,0.1778877777512589
333,0.0175694531289603,0.1784190553473829
334,0.0200835530057832,0.1789603570490942
335,0.0002049541911063,0.1794916346452182
336,0.0001514537894601,0.1800329363469295
337,0.0105542023472167,0.1805642139430535
338,0.0149812186321342,0.1811055156447647
339,0.0101311780826978,0.1816367932408887
340,0.0047142936702439,0.1821780949426
341,-0.0001700537968853,0.182709372538724
342,-0.0037624698872889,0.183240650134848
343,-0.0078058304100954,0.1837819518365593
344,0.0004264898324919,0.1843132294326833
345,0.0024440539647536,0.1848545311343946
346,-0.0009651837229675,0.1853858087305186
347,0.0107749589296632,0.1859271104322298
348,0.0190563574088308,0.1864583880283538
349,0.011918131857185,0.1869996897300651
350,0.0175810917208676,0.1875309673261891
351,0.0144066085278096,0.1880722690279004
352,0.0063800126200965,0.1886035466240244
353,0.0062914134607011,0.1891348242201484
354,-0.0055132645539348,0.1896761259218597
355,-0.0131019321045756,0.1902074035179837
356,-0.0138930023247399,0.1907487052196949
357,-0.003335934815783,0.1912799828158189
358,-0.0083810414953916,0.1918212845175302
359,-0.0066903684642924,0.1923525621136542
360,0.0016708748820856,0.1928938638153655
361,0.0043893676929949,0.1934251414114895
362,0.0102012315722168,0.1939664431132007
363,0.0212315960295411,0.1944977207093247
364,0.0323422167688607,0.1950289983054488
365,0.0227218387808977,0.19557030000716
366,0.0079685646978562,0.196101577603284
367,-0.0020094210022935,0.1966428793049953
368,-0.0106786612579707,0.1971741569011193
369,-0.0179512863283419,0.1977154586028306
370,-0.0209283294066203,0.1982467361989546
371,-0.0032257155388471,0.1987880379006658
372,-0.0071777425751657,0.1993193154967898
373,-0.0087127359032451,0.1998606171985011
374,-0.0097244728147494,0.2003918947946251
375,-0.0064234951730275,0.2009231723907491
376,-0.0029932166687219,0.2014644740924604
377,0.0105180852377037,0.2019957516885844
378,-0.0007940427772919,0.2025370533902956
379,-0.0029434958960444,0.2030683309864197
380,-0.0128056397571335,0.2036096326881309
381,0.0051698119618108,0.2041409102842549
382,0.0062215004187038,0.2046822119859662
383,0.0278093044922971,0.2052134895820902
384,0.0358150047662445,0.2057547912838015
385,0.045088631016059,0.2062860688799255
386,0.0443924335979153,0.2068173464760495
387,0.0350904369535546,0.2073586481777607
388,0.0252431839213307,0.2078899257738848
389,-0.0105552754201224,0.208431227475596
390,-0.0300575407542838,0.20896250507172
391,-0.0518794642938921,0.2095038067734313
392,-0.0548331118248538,0.2100350843695553
393,-0.0668731773721749,0.2105763860712666
394,-0.0555683466360971,0.2111076636673906
395,-0.0437477375374154,0.2116489653691018
396,-0.0342991114531987,0.2121802429652259
397,-0.0300313466237964,0.2127115205613499
398,-0.0052592604778943,0.2132528222630611
399,0.0104387877240621,0.2137840998591851
400,0.0330761943617565,0.2143254015608964
401,0.0518859490543637,0.2148566791570204
402,0.061396511052495,0.2153979808587316
403,0.0645726944362326,0.2159292584548557
404,0.0712486821350351,0.2164705601565669
405,0.0580681612968764,0.2170018377526909
406,0.0237056824134458,0.2175331153488149
407,0.0030559791015987,0.2180744170505262
408,-0.0239405112062516,0.2186056946466502
409,-0.034126120786419,0.2191469963483615
410,-0.0504728177284223,0.2196782739444855
411,-0.0486070055814157,0.2202195756461968
412,-0.0590476975435296,0.2207508532423208
413,-0.0559884353155533,0.221292154944032
414,-0.0391526004955815,0.221823432540156
415,-0.0207145901738311,0.2223647342418673
416,0.0020192498943844,0.2228960118379913
417,0.0167353128182633,0.2234272894341153
418,0.0389193094231719,0.2239685911358266
419,0.0464038847627002,0.2244998687319506
420,0.0386280505357939,0.2250411704336618
421,0.0265540367385014,0.2255724480297858
422,0.0158604071380142,0.2261137497314971
423,-0.0102625911285178,0.2266450273276211
424,-0.018488830323964,0.2271863290293324
425,-0.0276111631089194,0.2277176066254564
426,-0.0256299017934823,0.2282589083271677
427,-0.0285896364290798,0.2287901859232917
428,-0.0309346947099523,0.2293214635194157
429,-0.0235734487778897,0.2298627652211269
430,-0.01067946027949,0.2303940428172509
431,-0.0033749470237694,0.2309353445189622
432,-0.00631474080464,0.2314666221150862
433,-0.0005170251281636,0.2320079238167975
434,0.0099334668962402,0.2325392014129215
435,0.0197646093962526,0.2330805031146327
436,0.0305545794902003,0.2336117807107568
437,0.0438258026205596,0.234153082412468
438,0.0457650941728425,0.234684360008592
439,0.0375477423028004,0.2352156376047161
440,0.0189652054409465,0.2357569393064273
441,-0.0025755867826322,0.2362882169025513
442,-0.0241664257817726,0.2368295186042626
443,-0.0096634988065526,0.2373607962003866
444,-0.0115163161355132,0.2379020979020978
445,0.0018091695925072,0.2384333754982218
446,9.340662381976264e-05,0.2389746771999331
447,0.0052704598442415,0.2395059547960571
448,0.0016372338163619,0.2400472564977684
449,0.0079803609667382,0.2405785340938924
