,residuals,u
351,0.0170558540793009,0.1748604978639108
352,0.0072195109921678,0.1753617031432731
353,0.0061398873687776,0.1758528843170481
354,-0.0020017153544609,0.1763540895964103
355,-0.0080867772387348,0.1768552948757726
356,-0.0074703041095279,0.1773565001551349
357,0.0061103688102481,0.17784768132891
358,-0.0011134091525136,0.1783488866082722
359,-0.0043647785216909,0.1788500918876345
360,-0.0117640244704748,0.1793412730614095
361,-0.0174862210598356,0.1798424783407718
362,-0.0176689857814796,0.1803436836201341
363,-0.0155148375154652,0.1808348647939091
364,-0.0079468389066098,0.1813360700732714
365,-0.0097472629283182,0.1818372753526337
366,-0.0019445871966167,0.1823284565264087
367,-0.0009065311089561,0.182829661805771
368,-0.0111184282234474,0.1833308670851332
369,-0.0177596708682622,0.1838320723644955
370,-0.0168109528533604,0.1843232535382706
371,-0.0126211042750659,0.1848244588176328
372,-0.0038691576279777,0.1853256640969951
373,-0.0130904653576822,0.1858168452707701
374,-0.000746824973123,0.1863180505501324
375,0.0064717990449346,0.1868192558294947
376,0.012243617829755,0.1873104370032697
377,0.0117361379935947,0.187811642282632
378,0.0164134613952976,0.1883128475619943
379,0.0166451331195727,0.1888140528413565
380,0.0277154285380537,0.1893052340151316
