,residuals,u
104,-0.0110478688820004,0.0548118093510584
105,0.012152028054754,0.0553330628415952
106,0.0311517940729141,0.0558643404377192
107,0.0460286768847875,0.0563956180338432
108,0.0567850213675976,0.05691687152438
109,0.057091839739247,0.057448149120504
110,0.0276016665030311,0.0579694026110408
111,0.0250655610279192,0.0585006802071648
112,-0.0034437333350725,0.0590219336977016
113,-0.0248394279824582,0.0595532112938256
114,-0.0491208792484464,0.0600844888899496
115,-0.0324768571207466,0.0606057423804864
116,-0.0410832706625764,0.0611370199766104
117,-0.0443344358769435,0.0616582734671471
118,-0.0355015689818079,0.0621895510632711
119,-0.0004633053527276,0.0627108045538079
120,0.010979130431409,0.0632420821499319
121,0.0130584008472597,0.0637733597460559
122,-0.010818753069935,0.0642946132365927
123,-0.0056979860162341,0.0648258908327167
124,0.008250633381813,0.0653471443232535
125,0.0275144567343746,0.0658784219193775
126,0.0299037677058945,0.0664096995155015
127,0.036639821918301,0.0669309530060383
128,0.0448350810015658,0.0674622306021623
129,0.019329052027462,0.0679834840926991
130,0.019608813481974,0.0685147616888231
131,0.0133471962945911,0.0690360151793598
132,-0.0108871204573118,0.0695672927754838
133,-0.0313884394449301,0.0700985703716079
134,-0.0237350679489499,0.0706198238621446
135,-0.0349731992694179,0.0711511014582686
136,-0.0111552826409621,0.0716723549488054
137,-0.0061872970869431,0.0722036325449294
138,-0.0071061593014607,0.0727248860354662
139,0.0368122666204086,0.0732561636315902
140,0.0578914240528267,0.0737874412277142
141,0.0523291766104561,0.074308694718251
142,0.0789132657358085,0.074839972314375
143,0.0303101961895086,0.0753612258049118
144,0.033180793835117,0.0758925034010358
145,0.0052316283119979,0.0764237809971598
146,-0.0254782603735377,0.0769450344876966
147,-0.019184350017462,0.0774763120838206
148,-0.0406744459982209,0.0779975655743573
149,0.0172599998841292,0.0785288431704814
150,0.0146291020483372,0.0790500966610181
151,-0.0094488524783188,0.0795813742571421
152,-0.0040386176263712,0.0801126518532661
153,-0.0059735988919012,0.0806339053438029
154,0.0048685747831413,0.0811651829399269
155,-0.0218268855526057,0.0816864364304637
156,-0.0320394039855569,0.0822177140265877
157,-0.0425907329500233,0.0827389675171245
158,-0.0408945437066037,0.0832702451132485
159,-0.0358921033949359,0.0838015227093725
160,-0.0271782355911568,0.0843227761999093
161,-0.0136712939042454,0.0848540537960333
162,-0.0447986365837297,0.08537530728657
163,-0.0360542034492349,0.085906584882694
164,-0.0123149623240049,0.0864378624788181
165,-0.02270027801733,0.0869591159693548
166,0.0038807121458729,0.0874903935654788
167,0.0204501282095563,0.0880116470560156
168,0.0319805226893069,0.0885429246521396
169,0.0539681884122057,0.0890641781426764
170,0.0707196270699245,0.0895954557388004
171,0.0692871512338167,0.0901267333349244
172,0.0497651674857941,0.0906479868254612
173,0.0334420186398395,0.0911792644215852
174,-0.011983969714315,0.091700517912122
175,-0.0238181034691588,0.092231795508246
176,-0.0508005449145887,0.0927530489987827
177,-0.0654862399876343,0.0932843265949067
178,-0.0701436197728396,0.0938156041910308
179,-0.0484962488642059,0.0943368576815675
180,-0.031093253436382,0.0948681352776915
181,0.0234125390990171,0.0953893887682283
182,0.0432127475326778,0.0959206663643523
183,0.068817385639087,0.0964519439604763
184,0.081269791984518,0.0969731974510131
185,0.0725051551260718,0.0975044750471371
186,0.0299408305300043,0.0980257285376739
187,0.0166751720373389,0.0985570061337979
188,2.149760958227321e-05,0.0990782596243347
189,-0.0288809097812019,0.0996095372204587
190,-0.0389633851320929,0.1001408148165827
191,-0.0461293236954717,0.1006620683071194
192,-0.0531042641409939,0.1011933459032435
193,-0.0179260973717056,0.1017145993937802
194,0.0419817220715704,0.1022458769899042
195,0.0537986756619945,0.1027771545860282
196,0.0774580892098781,0.103298408076565
197,0.0806815072342222,0.103829685672689
198,0.0617951244124907,0.1043509391632258
199,0.0177292618918661,0.1048822167593498
200,-0.022618324169239,0.1054034702498866
201,-0.0526010740288642,0.1059347478460106
202,-0.0709160493893483,0.1064660254421346
203,-0.095143099229669,0.1069872789326714
204,-0.1395182267660354,0.1075185565287954
205,-0.1181696746290375,0.1080398100193321
206,-0.0777111200766599,0.1085710876154562
207,-0.0581186785663476,0.1090923411059929
208,-0.0105728690983144,0.1096236187021169
209,0.0090036359682396,0.1101548962982409
210,0.0363831254872436,0.1106761497887777
211,0.0535189534328288,0.1112074273849017
212,0.0578475643166256,0.1117286808754385
213,0.0744056287738438,0.1122599584715625
214,0.0964070863172914,0.1127912360676865
215,0.0930430052425457,0.1133124895582233
216,0.0522686846298262,0.1138437671543473
217,-0.0095983474535969,0.1143650206448841
218,-0.023072356085854,0.1148962982410081
219,-0.0405699528459998,0.1154175517315448
220,-0.0771050485987099,0.1159488293276689
221,-0.060062062510353,0.1164801069237929
222,-0.0346972494134821,0.1170013604143296
223,-0.0229387866022397,0.1175326380104537
224,-0.0077766105271658,0.1180538915009904
225,0.0073970896238371,0.1185851690971144
226,0.0230197055595888,0.1191064225876512
227,0.0253069283804078,0.1196377001837752
228,0.0144948468754663,0.1201689777798992
229,-0.0064512722809946,0.120690231270436
230,-0.0034550350051156,0.12122150886656
231,-0.0189245566901301,0.1217427623570968
232,-0.0351532801220257,0.1222740399532208
233,-0.0208470669822136,0.1228053175493448
234,0.0049315459499851,0.1233265710398816
235,0.0145680976633396,0.1238578486360056
236,0.0089096761059631,0.1243791021265423
237,0.0182694759882943,0.1249103797226664
238,0.0478065568891571,0.1254316332132031
239,0.0519226997851891,0.1259629108093271
240,0.0326836999200213,0.1264941884054511
241,0.0305636236182423,0.1270154418959879
242,-0.0051828325491396,0.1275467194921119
243,-0.0279190984809467,0.1280679729826487
244,-0.0590607068449804,0.1285992505787727
245,-0.0546438409333926,0.1291205040693095
246,-0.0498314104902093,0.1296517816654335
247,-0.0289192872330956,0.1301830592615575
248,-0.0119417654169265,0.1307043127520943
249,0.0078514015268845,0.1312355903482183
250,0.0456485779850077,0.131756843838755
251,0.0409876173386583,0.1322881214348791
252,0.0429384565285023,0.1328193990310031
253,0.0211201858845447,0.1333406525215398
254,-0.0107753346156478,0.1338719301176638
255,-0.0161852365900701,0.1343931836082006
256,-0.0392419450903773,0.1349244612043246
257,-0.0415619308050114,0.1354457146948614
258,-0.02213529509356,0.1359769922909854
259,-0.011571979001948,0.1365082698871094
260,-0.0233621518498593,0.1370295233776462
261,-0.0102504854793959,0.1375608009737702
262,0.0071818392208746,0.138082054464307
263,-0.0235569474990529,0.138613332060431
264,-0.0220701518880707,0.1391345855509677
265,-0.0065901175616471,0.1396658631470918
266,0.0351735105845998,0.1401971407432158
267,0.0389401912728864,0.1407183942337525
268,0.0527003689244178,0.1412496718298766
269,0.0719537221704068,0.1417709253204133
270,0.0701810473514926,0.1423022029165373
271,0.0388584386975068,0.1428334805126614
272,0.0179543907739036,0.1433547340031981
273,-0.0021900994391722,0.1438860115993221
274,0.0140504770478615,0.1444072650898589
275,0.0198944847712753,0.1449385426859829
276,0.0073695978238125,0.1454597961765197
277,-0.0128372823070335,0.1459910737726437
278,0.0020908650902629,0.1465223513687677
279,-0.0053936544089696,0.1470436048593045
280,-0.0102443314489947,0.1475748824554285
281,-0.0086453499075061,0.1480961359459652
282,-0.0191034065285583,0.1486274135420893
283,-0.0174347243062027,0.149148667032626
284,-0.0277542859880682,0.14967994462875
285,-0.0275075231580167,0.1502112222248741
286,-0.035984175957299,0.1507324757154108
287,-0.0176531642373433,0.1512637533115348
288,-0.0092336140321293,0.1517850068020716
289,0.0163050268582892,0.1523162843981956
290,0.0265225267827249,0.1528475619943196
291,0.0176594611333245,0.1533688154848564
292,0.0450725540651292,0.1539000930809804
293,0.0296840422228419,0.1544213465715172
294,-0.0010266400989136,0.1549526241676412
295,0.0086768958050168,0.155473877658178
296,-0.0017566939062585,0.156005155254302
297,-0.0638125666760039,0.156536432850426
298,-0.0536783510520617,0.1570576863409628
299,-0.0885757042569294,0.1575889639370868
300,-0.0944991198669748,0.1581102174276235
301,-0.0865759321697316,0.1586414950237475
302,-0.0824777119148268,0.1591727726198716
303,-0.0448390749740556,0.1596940261104083
304,0.0298304664317273,0.1602253037065323
305,0.0762965656773488,0.1607465571970691
306,0.1007919489596234,0.1612778347931931
307,0.0767476938653715,0.1617990882837299
308,0.077002375515563,0.1623303658798539
309,0.0662094272962203,0.1628616434759779
310,0.0534525919015322,0.1633828969665147
311,0.0061213030435063,0.1639141745626387
312,-0.0085469958668791,0.1644354280531755
313,-0.0191518431301979,0.1649667056492995
314,-0.0350863847341578,0.1654879591398362
315,-0.0579045378794106,0.1660192367359602
316,-0.054080763319712,0.1665505143320843
317,-0.0045315653877858,0.167071767822621
318,0.0129198094595915,0.167603045418745
319,0.0535006701159932,0.1681242989092818
320,0.0874602588209259,0.1686555765054058
321,0.0878388233713688,0.1691868541015298
322,0.0791843514268976,0.1697081075920666
323,0.0656251370780075,0.1702393851881906
324,0.014406844313318,0.1707606386787274
325,-0.0305400786475594,0.1712919162748514
326,-0.0428096556967149,0.1718131697653881
327,-0.0605554024919084,0.1723444473615122
328,-0.0578470748835959,0.1728757249576362
329,-0.0411030172026427,0.1733969784481729
330,-0.025449624661264,0.1739282560442969
331,-0.017066838726539,0.1744495095348337
332,-0.02310915154175,0.1749807871309577
333,0.0001542668517078,0.1755020406214945
334,0.0285962944944849,0.1760333182176185
335,0.0214345640225414,0.1765645958137425
336,0.0236469120824366,0.1770858493042793
337,0.0186532286353297,0.1776171269004033
338,0.0236296333981709,0.1781383803909401
339,0.0164177877686686,0.1786696579870641
340,0.0055800490838904,0.1792009355831881
341,0.0091441588703625,0.1797221890737249
342,0.0008164455122732,0.1802534666698489
343,-0.0087817636392716,0.1807747201603856
344,-0.0366459416739057,0.1813059977565096
345,-0.014484911983323,0.1818272512470464
346,0.0016299189418728,0.1823585288431704
347,0.0104987897278435,0.1828898064392944
348,0.0037858304065392,0.1834110599298312
349,0.0264678913469821,0.1839423375259552
350,0.011285792313812,0.184463591016492
351,0.025566915787853,0.184994868612616
352,0.0208764554524436,0.1855161221031528
353,0.0087236602234443,0.1860473996992768
354,-0.0008441599230952,0.1865786772954008
355,0.0042411702080728,0.1870999307859376
356,0.0153636461264121,0.1876312083820616
357,-0.0051813302140055,0.1881524618725983
358,0.0098661686784466,0.1886837394687223
359,-0.0103211887755452,0.1892150170648464
360,-0.0334016695650297,0.1897362705553831
361,-0.0429402053406569,0.1902675481515071
362,-0.0500079704480793,0.1907888016420439
363,-0.042671898449959,0.1913200792381679
364,-0.02395560652782,0.1918413327287047
365,-0.0073531368257323,0.1923726103248287
366,0.0267289132850532,0.1929038879209527
367,0.0536135674041581,0.1934251414114895
368,0.083770967456436,0.1939564190076135
369,0.0599506198404693,0.1944776724981503
370,0.0578459379480421,0.1950089500942743
371,0.0136396453907429,0.195530203584811
372,-0.0051283825731909,0.196061481180935
373,-0.0136082582398336,0.1965927587770591
374,-0.0143547378840753,0.1971140122675958
375,-0.0202901398881226,0.1976452898637198
376,-0.0292249774921274,0.1981665433542566
377,-0.0344384906657768,0.1986978209503806
378,-0.0094693894145064,0.1992290985465046
379,0.0184164655590839,0.1997503520370414
