,residuals,u
54,0.0179141183410486,0.0457099214778395
55,0.0170044346457628,0.0465519463471681
56,0.0200333690922507,0.047403995322084
57,-0.0267109950357869,0.0482460201914126
58,-0.0450593374043936,0.0490980691663285
59,-0.0150094267813078,0.0499400940356571
60,0.0308696255146548,0.050792143010573
61,0.0416751609660648,0.0516341678799016
62,0.0599963628651292,0.0524862168548175
63,0.0333551096215072,0.0533282417241461
64,-0.030964949400674,0.054180290699062
65,-0.0401832288850646,0.0550223155683906
66,-0.0400672342518399,0.0558643404377192
67,-0.0235733207724139,0.0567163894126351
68,0.005128926358207,0.0575584142819637
69,0.0508984827899351,0.0584104632568796
70,0.0612593552448451,0.0592524881262082
71,0.0430220241411377,0.0601045371011241
72,0.0010766373704876,0.0609465619704527
73,-0.0136093903771576,0.0617986109453686
74,-0.0610412592026081,0.0626406358146972
75,-0.0731810564297382,0.0634926847896131
76,-0.0535503582334919,0.0643347096589417
77,0.0239655600926929,0.0651767345282703
78,0.0242814385439521,0.0660287835031862
79,0.0297318467753205,0.0668708083725148
80,0.0106400368929201,0.0677228573474307
81,0.0042396021434825,0.0685648822167593
82,0.0209070284561927,0.0694169311916752
83,-0.0075921541834774,0.0702589560610038
84,-0.0286064892105246,0.0711110050359197
85,-0.0434316068386975,0.0719530299052483
86,0.0075799894077112,0.0727950547745769
87,0.0130686263466041,0.0736471037494928
88,0.0145007659102809,0.0744891286188214
89,-0.0026005309749861,0.0753411775937373
90,-0.009235474528976,0.0761832024630659
91,-0.0243933060565537,0.0770352514379818
92,-0.0059821940469547,0.0778772763073104
93,-0.0006032128595837,0.0787293252822263
94,0.0235766088591055,0.0795713501515549
95,-0.0330781536407001,0.0804233991264707
96,-0.026745885804035,0.0812654239957994
97,-0.0271453604345169,0.082107448865128
98,0.0246932425945392,0.0829594978400439
99,0.0555140748566979,0.0838015227093725
100,0.065528374310205,0.0846535716842884
101,0.0320442136678525,0.085495596553617
102,0.0019926719161547,0.0863476455285328
103,-0.0071151712180011,0.0871896703978615
104,-0.0052574330439929,0.0880417193727773
105,-0.008281596025462,0.088883744242106
106,-0.0233326041203103,0.0897357932170218
107,-0.015181056482164,0.0905778180863505
108,-0.029905451150528,0.0914198429556791
109,-0.0309035704630866,0.092271891930595
110,-0.0188660094967201,0.0931139167999236
111,-0.0257076168516374,0.0939659657748394
112,0.0143882492370167,0.0948079906441681
113,0.036754952338475,0.0956600396190839
114,0.0765576543427959,0.0965020644884126
115,0.0674234756775849,0.0973541134633284
116,0.0185312093578379,0.0981961383326571
117,-0.0026569755410593,0.0990481873075729
118,-0.0062252225659632,0.0998902121769015
119,-0.004584390076342,0.1007322370462302
120,-4.206073866205168e-05,0.101584286021146
121,0.0151221234060838,0.1024263108904747
122,0.0303990530597327,0.1032783598653905
123,0.0006880717431407,0.1041203847347192
124,-0.0024448684789667,0.104972433709635
125,-0.0278564747366241,0.1058144585789636
126,-0.0405787908754071,0.1066665075538795
127,-0.0663060569730559,0.1075085324232081
128,-0.0138344699868562,0.108360581398124
129,0.0076410894275119,0.1092026062674526
130,-0.01363137656165,0.1100446311367813
131,0.0582037549708046,0.1108966801116971
132,0.0607390135865762,0.1117387049810257
133,0.0448588654992927,0.1125907539559416
134,0.0141200243688749,0.1134327788252702
135,-0.0768088080066694,0.1142848278001861
136,-0.1001085569314849,0.1151268526695147
137,-0.0951152431738867,0.1159789016444306
138,-0.0542693260941781,0.1168209265137592
139,-0.028221969566976,0.1176729754886751
140,0.0008238835778239,0.1185150003580037
141,0.0083172906740598,0.1193570252273323
142,0.0533199560229955,0.1202090742022482
143,0.0516350159778273,0.1210510990715768
144,0.0314717763063338,0.1219031480464927
145,0.0177926265934283,0.1227451729158213
146,-0.0178010070234882,0.1235972218907372
147,-0.0242409704146094,0.1244392467600658
148,-0.0329587511242953,0.1252912957349817
149,-0.0072790572620143,0.1261333206043103
150,-0.0128618082888436,0.1269853695792262
151,0.0211710653507417,0.1278273944485548
152,-0.0115786882905217,0.1286694193178834
153,0.0387441110364149,0.1295214682927993
154,0.0307291485919057,0.1303634931621279
155,0.0243298349236829,0.1312155421370438
156,-0.001062317826788,0.1320575670063724
157,0.0062349054666404,0.1329096159812883
158,-0.0050118062876974,0.1337516408506169
159,-0.0032297480011184,0.1346036898255328
160,0.0047932436740171,0.1354457146948614
161,-0.0127680008177222,0.1362977636697773
162,-0.0145372941236867,0.1371397885391059
163,-0.0406157692353916,0.1379818134084345
164,-0.0216008846758922,0.1388338623833504
165,0.0025225420275724,0.139675887252679
166,-0.0263423493382535,0.1405279362275949
167,-0.010540018007253,0.1413699610969235
168,-0.0064352182401108,0.1422220100718394
169,0.0390411114926164,0.143064034941168
170,0.0705911130008209,0.1439160839160839
171,0.043541673680536,0.1447581087854125
172,0.0290049407504468,0.1456001336547411
173,-0.0065704409697035,0.146452182629657
174,-0.0247591000748803,0.1472942074989856
175,-0.0315950535280542,0.1481462564739015
176,-0.0342886302059857,0.1489882813432301
177,-0.011521470427904,0.149840330318146
178,0.0119794800827374,0.1506823551874746
179,0.0578379937617183,0.1515344041623905
180,0.0469478382272429,0.1523764290317191
181,0.0576096789770428,0.153228478006635
182,0.0279727754861348,0.1540705028759636
183,-0.0369958796689285,0.1549125277452922
184,-0.0766609291984496,0.1557645767202081
185,-0.0764128070847614,0.1566066015895367
186,-0.062718378238136,0.1574586505644526
187,0.0052392880772907,0.1583006754337812
188,0.018146433752272,0.1591527244086971
189,0.0129317460326259,0.1599947492780257
190,0.0046971857497319,0.1608467982529415
191,0.0213556106051809,0.1616888231222702
192,-0.0220831905747778,0.162540872097186
193,-0.0394566027389136,0.1633828969665147
194,-0.0338992475690425,0.1642249218358433
195,-0.0089518767429782,0.1650769708107592
196,0.0074453689711866,0.1659189956800878
197,-0.0160656587442932,0.1667710446550036
198,0.014986866204302,0.1676130695243323
199,0.0050773537457491,0.1684651184992481
200,0.0409582478777904,0.1693071433685768
201,0.0611408484009806,0.1701591923434926
202,0.0903506340081309,0.1710012172128213
203,0.0729362035744817,0.1718532661877371
204,0.0587891270570226,0.1726952910570657
205,0.0215564955291984,0.1735373159263944
206,-0.0621298435506053,0.1743893649013102
207,-0.0583226694833025,0.1752313897706389
208,-0.0798241197646702,0.1760834387455547
209,-0.0902756627937922,0.1769254636148834
210,-0.0438760347651276,0.1777775125897992
211,-0.003709510919827,0.1786195374591279
212,0.0512912359279601,0.1794715864340437
213,0.0809270775135775,0.1803136113033723
214,0.0445341831258303,0.1811656602782882
215,0.0147566936335296,0.1820076851476168
216,-0.0290560271986722,0.1828497100169455
217,-0.0832939852560688,0.1837017589918613
218,-0.1062511404243709,0.18454378386119
219,-0.0942485692047133,0.1853958328361058
220,-0.0552825957116353,0.1862378577054344
221,0.0084091484969275,0.1870899066803503
222,0.0783200693829632,0.1879319315496789
223,0.1203500585365716,0.1887839805245948
224,0.1034091472875242,0.1896260053939234
225,0.0669875553593791,0.1904780543688393
226,0.0516341803400872,0.1913200792381679
227,-0.0041146079497128,0.1921621041074965
228,-0.0739305424695655,0.1930141530824124
229,-0.0950608663505175,0.193856177951741
230,-0.0926803681769592,0.1947082269266569
231,-0.0429639849407885,0.1955502517959855
232,0.0024798876846343,0.1964023007709014
233,0.0361931324330768,0.19724432564023
234,0.0312824709707127,0.1980963746151459
235,0.0439041656938498,0.1989383994844745
236,0.0421950526961428,0.1997904484593904
237,0.0003660600508771,0.200632473328719
238,-0.0141632007659974,0.2014744981980476
239,-0.0344920991077911,0.2023265471729635
240,-0.0592834211659744,0.2031685720422921
241,-0.052997112311692,0.204020621017208
242,-0.0479017418653421,0.2048626458865366
243,-0.0132180624191766,0.2057146948614525
244,0.0802238133155794,0.2065567197307811
245,0.1283663749265296,0.207408768705697
246,0.1173663099028952,0.2082507935750256
247,0.0753824122084127,0.2091028425499415
248,-0.0148334262174509,0.2099448674192701
249,-0.1036823906522853,0.2107868922885987
250,-0.1671919539172525,0.2116389412635146
251,-0.1893402834999188,0.2124809661328432
252,-0.1215888732584949,0.2133330151077591
253,-0.0432401582769045,0.2141750399770877
254,0.0442039308060865,0.2150270889520036
255,0.1088799894373761,0.2158691138213322
256,0.1198817368961134,0.2167211627962481
257,0.0611371055257841,0.2175631876655767
258,0.0314276035862263,0.2184052125349053
259,-0.0052285196746975,0.2192572615098212
260,-0.0832640242380231,0.2200992863791498
261,-0.1583489446305564,0.2209513353540657
262,-0.1175398878160492,0.2217933602233943
263,-0.0526161323073807,0.2226454091983102
264,0.0164432818581318,0.2234874340676388
265,0.0756562826338833,0.2243394830425547
266,0.1049772618426339,0.2251815079118833
267,0.0580331473194114,0.2260335568867992
268,-0.0319472700250299,0.2268755817561278
269,-0.1334792305665076,0.2277176066254564
270,-0.2362282468777964,0.2285696556003723
271,-0.2332678857273603,0.2294116804697009
272,-0.14458620101248,0.2302637294446168
273,-0.0344267892769471,0.2311057543139454
274,0.0869486249573221,0.2319578032888613
275,0.1196202599351348,0.2327998281581899
276,0.10673182507141,0.2336518771331057
277,0.0799879712914324,0.2344939020024344
278,0.047547569782429,0.2353459509773502
279,0.0328307247048978,0.2361879758466789
280,-0.037129464547253,0.2370300007160075
281,-0.1026260023472749,0.2378820496909234
282,-0.1405397013195129,0.238724074560252
283,-0.1475760222758201,0.2395761235351678
284,-0.1051377974995285,0.2404181484044965
285,-0.0492163776603287,0.2412701973794123
286,0.0221739789976365,0.242112222248741
287,0.0814084512118158,0.2429642712236568
288,0.0985737716917817,0.2438062960929854
289,0.0629471983527002,0.2446583450679013
290,0.0537875656003647,0.2455003699372299
291,-0.0076972048271956,0.2463423948065586
292,-0.036661839350124,0.2471944437814744
293,-0.0792838364708896,0.2480364686508031
294,-0.0950148551701773,0.2488885176257189
295,-0.0853327277654936,0.2497305424950475
296,-0.03259152658813,0.2505825914699635
297,-0.0038192645037606,0.2514246163392921
298,0.0185538282022809,0.2522766653142079
299,0.0387405737872505,0.2531186901835365
300,0.0404025170239583,0.2539707391584524
301,0.044732571184285,0.2548127640277811
302,-0.0151673558308937,0.2556547888971097
