,residuals,a
227,0.001421549328463,3.9468933819903342
228,-0.0020645106865595,3.950893776506559
229,-0.0014290669900174,3.9552942104744058
230,0.0022223408654791,3.9592946049906304
231,0.0023473743147053,3.9632949995068554
232,-0.0068204735407462,3.967695433474701
233,0.0030527820446595,3.971695827990926
234,0.0046770798127973,3.976096261958773
235,-0.0020432325996675,3.9800966564749976
236,-0.0111541375607633,3.984497090442845
237,-0.0138822637519193,3.988497484959069
238,0.0013550596197566,3.9924978794752937
239,-0.0042654084895523,3.9968983134431406
240,-0.0174995071218106,4.000898707959365
241,-0.0036537455778204,4.005299141927212
242,-0.0079667658582853,4.009299536443436
243,-0.0143107106076001,4.013699970411283
244,0.0015502884521987,4.017700364927507
245,0.0029697500884113,4.021700759443732
246,-0.0002564336576096,4.026101193411579
247,0.0039562318897354,4.030101587927804
248,0.0058002292641139,4.03450202189565
249,0.0058965128134884,4.038502416411875
250,0.000897346074546,4.042902850379722
251,0.0023616001828727,4.0469032448959465
252,-0.0052885984792272,4.050903639412171
253,0.0072979140630791,4.055304073380018
254,0.0038907053438517,4.059304467896242
255,0.0018524247485367,4.063704901864089
256,-0.0120056479402264,4.067705296380313
257,0.0035618571366551,4.07210573034816
258,0.0015449202071853,4.076106124864385
259,-0.0062235818952778,4.080106519380609
260,0.0008319309662694,4.084506953348456
261,0.007436549150265,4.088507347864681
262,0.0027073906707426,4.092907781832528
263,0.0002785790595225,4.0969081763487525
264,0.0030915468318795,4.101308610316599
265,-0.0105643982930494,4.105309004832824
266,-0.0094230651506799,4.109309399349048
267,-0.0154761282422166,4.113709833316895
268,-0.0021338932141856,4.11771022783312
269,-0.0044741707808713,4.122110661800967
270,-0.0147742907196328,4.126111056317191
271,-0.0103828474000149,4.130511490285038
272,-0.0004676469989801,4.134511884801262
273,0.0042960265336273,4.138512279317487
274,-0.0015524216004165,4.142912713285334
275,0.0062936119826266,4.146913107801558
276,0.0077744311258618,4.151313541769405
277,0.0008544356926061,4.15531393628563
278,0.006724975572635,4.159714370253477
279,0.0011010542577598,4.1637147647697015
280,-0.003334748866538,4.167715159285926
281,-0.0084608344559535,4.172115593253773
282,0.003563576354286,4.176115987769997
283,0.0010648262095229,4.180516421737844
284,0.002195456036284,4.184516816254068
285,-0.0090693377677246,4.188917250221915
286,-0.0205865282173975,4.19291764473814
287,-0.0123603527762332,4.196918039254364
288,0.0038050962849518,4.201318473222211
289,0.0075222984954459,4.205318867738436
290,0.0078759829974901,4.209719301706283
291,0.005253804363231,4.213719696222507
292,-0.0003697277283127,4.218120130190354
293,0.0036363851169187,4.222120524706579
294,0.0085122601540867,4.226120919222803
295,0.0023849088880996,4.23052135319065
296,-0.0201995746844894,4.234521747706874
297,-0.0030998321021817,4.238922181674721
298,0.0102987592634309,4.242922576190946
299,0.0037365584848392,4.247323010158793
300,9.12385510931646e-05,4.251323404675017
301,0.0031214090167464,4.255323799191242
302,4.297227782945612e-06,4.259724233159089
303,0.0010453517751995,4.263724627675313
304,0.0011228440325241,4.26812506164316
305,-0.0027579835419211,4.272125456159385
306,0.0005384644794252,4.276525890127232
307,0.0087392271927011,4.280526284643456
308,-0.0048103792399827,4.28452667915968
309,-0.0160002241219068,4.288927113127527
310,-0.0031256881343362,4.292927507643752
311,-0.0118506594079366,4.297327941611599
312,-0.0004286017039865,4.301328336127823
313,0.005050207408999,4.30572877009567
314,-0.0011648955721939,4.309729164611895
315,0.0061739911064877,4.313729559128119
316,0.0025826792889291,4.318129993095966
317,-0.0004167763108258,4.322130387612191
318,-0.0084215094564226,4.326530821580038
319,-0.022284861586129,4.3305312160962615
320,-0.0228249606577184,4.334931650064108
321,-0.0167198772296199,4.338932044580334
322,-0.019017336452469,4.342932439096558
323,-0.0092448205665289,4.3473328730644045
324,-0.0053848966880605,4.351333267580629
325,-0.0001451773928409,4.355733701548476
326,0.0052298471673615,4.359734096064701
327,0.0072774596061151,4.364134530032548
328,0.0047517295311234,4.368134924548772
329,0.0053115237974008,4.372135319064997
330,0.0088122393070591,4.376535753032844
331,0.0019490981427379,4.380536147549068
332,-0.0015786375295359,4.384936581516914
333,-0.0019297790118042,4.38893697603314
334,-0.0057108067619602,4.393337410000987
335,0.0005958152764431,4.3973378045172105
336,0.0006641810574778,4.401338199033435
337,0.0014006887760802,4.405738633001282
338,-0.0015998180333482,4.409739027517507
339,-0.0029549429702844,4.4141394614853535
340,-0.0030953759091332,4.418139856001578
341,-0.0044120603983892,4.422540289969425
342,-0.004913009219295,4.42654068448565
343,-0.0015284817161853,4.430541079001874
344,-0.0041856664192754,4.434941512969721
345,0.009394267820689,4.438941907485946
346,0.0098978875445989,4.443342341453793
347,-0.004779220282415,4.447342735970016
348,0.0037664343222743,4.451743169937863
349,0.0119714845829421,4.455743564454088
350,0.0099248871847168,4.4597439589703125
351,0.0011209391850048,4.46414439293816
352,-0.007151996827331,4.468144787454384
353,-0.0067754553567751,4.472545221422231
354,0.001938875540584,4.476545615938456
355,0.0086852516915838,4.480946049906303
356,0.0069160163387527,4.484946444422527
357,0.0023584076759193,4.488946838938752
358,-0.0025570511495909,4.493347272906599
359,0.0145599823778048,4.497347667422822
360,0.0002040901919377,4.501748101390669
361,1.829913057238564e-05,4.505748495906894
362,-0.0019496666723626,4.510148929874741
363,0.0154864332461488,4.514149324390965
364,0.0153800584646921,4.51814971890719
365,0.0067544715019476,4.522550152875037
366,0.012362063193378,4.5265505473912615
367,0.0068267724150885,4.5309509813591085
368,-0.0093483396486715,4.534951375875333
369,-0.0152238907498971,4.53935180984318
370,-0.0087669171684847,4.543352204359405
371,-0.0126342589037999,4.547352598875628
372,-0.0038441702098612,4.551753032843475
373,0.0101097995563383,4.555753427359701
374,-0.0048624717915795,4.560153861327548
375,-0.0051932138821373,4.564154255843771
376,-0.0091189206696593,4.568554689811618
377,-0.0034301939038032,4.572555084327843
378,0.0114572689281524,4.576555478844067
379,-0.006191149511098,4.580955912811914
380,0.0065561230208945,4.584956307328139
381,-0.0013469904140896,4.589356741295986
382,-0.0154035014693512,4.5933571358122105
383,-0.0159666004822378,4.5977575697800575
384,-0.0094658408177072,4.601757964296281
385,0.0048379491025083,4.605758358812507
386,-0.0113865182258852,4.610158792780354
387,-0.0128775779821475,4.614159187296577
388,0.0031737900970356,4.618559621264424
389,-0.0081940389082224,4.622560015780649
390,-0.0118323340580681,4.626960449748496
391,0.0040863657364575,4.63096084426472
392,0.018592258946428,4.634961238780945
393,0.0082741349234618,4.639361672748792
394,0.0100329576948023,4.643362067265016
395,0.0012488490720712,4.647762501232863
396,-0.0061201717538754,4.651762895749088
397,-0.0038740416106091,4.656163329716935
398,-0.0105777524562389,4.66016372423316
399,0.011356682600113,4.664164118749383
400,0.0033520906515447,4.66856455271723
401,0.005838156654655,4.672564947233455
402,-0.0127964476844308,4.676965381201302
403,0.0054980647199696,4.680965775717526
404,0.008722685266657,4.685366209685373
405,-0.0003902204016226,4.689366604201598
406,0.0157064298331937,4.693366998717822
407,0.0063737901688243,4.697767432685669
408,0.0082928494690401,4.701767827201894
409,-0.0006633120965493,4.706168261169741
410,0.0050653747535374,4.710168655685965
411,-0.0010791826259213,4.714569089653812
412,-0.0118375105253965,4.718569484170036
413,-0.0243896807921764,4.722569878686261
414,-0.0105268755963989,4.726970312654108
415,-0.0075209629586669,4.730970707170332
416,-0.0065583596123663,4.735371141138179
417,0.007145747888311,4.739371535654404
418,-0.0057005845207893,4.743771969622251
419,-0.0012861846406806,4.747772364138475
420,0.0002369707569065,4.7517727586547
421,-0.0124987850606703,4.756173192622547
422,-0.0358311323189033,4.760173587138771
423,-0.0257498582246757,4.764574021106618
424,-0.0077288018483634,4.768574415622842
425,-0.0003879665517312,4.772974849590689
426,-0.0063256960134507,4.776975244106914
427,0.0061001043488251,4.780975638623138
428,0.0068047589780844,4.785376072590985
429,-0.0076973081381528,4.78937646710721
430,-0.018193047149323,4.793776901075057
431,-0.009803659927267,4.797777295591281
432,0.0008955537398698,4.802177729559128
433,0.0132646560211047,4.806178124075353
434,0.0079933964192318,4.810178518591577
435,-0.0044372187490591,4.814578952559424
436,-0.0023709140272898,4.818579347075648
437,0.0007725933355262,4.822979781043495
438,0.0028118879586385,4.82698017555972
439,0.0062308499714671,4.831380609527567
440,-0.0014105366379748,4.835381004043791
441,0.0056682995656782,4.839381398560016
442,-0.000395937315901,4.843781832527863
443,0.005139229057244,4.847782227044087
