,residuals,a
152,0.0006711206345328,3.560055232271427
153,0.0125714687056122,3.5636555873360294
154,0.0005290467505514,3.567655981852253
155,0.0004689541116678,3.571256336916856
156,0.0026279774766206,3.574856691981457
157,-0.0036386775759955,3.57845704704606
158,-0.0094393404308206,3.582057402110662
159,-0.0016589793172263,3.5860577966268865
160,0.0057661576125001,3.5896581516914883
161,0.0059500001652299,3.5932585067560905
162,-0.0036850169364823,3.5968588618206923
163,-0.0030214746279646,3.600859256336917
164,0.0063694303956922,3.604459611401519
165,-0.0041718703166384,3.608059966466121
166,-0.0017576181018652,3.611660321530723
167,-0.0024862693551259,3.615260676595325
168,-0.0014938224548244,3.619261071111549
169,0.0023819627935681,3.622861426176152
170,0.003702259017976,3.626461781240754
171,-0.0027359211190849,3.630062136305356
172,-0.0079027580597135,3.633662491369957
173,-0.0078624970911966,3.637662885886182
174,-0.0082996470610943,3.641263240950784
175,-0.0085313335000092,3.6448635960153855
176,-0.0001632778573803,3.648463951079988
177,-0.000113826660812,3.6524643455962127
178,0.0016981935465021,3.6560647006608153
179,-0.0022118926661642,3.6596650557254167
180,-0.0029329893107217,3.663265410790019
181,0.0068935389446147,3.6668657658546207
182,0.0043771439439583,3.670866160370845
183,-0.0052398688784944,3.674466515435448
184,0.0065959569966622,3.678066870500049
185,0.0031801845593097,3.681667225564651
186,-0.0034144406695992,3.6852675806292536
187,0.0042149387428882,3.6892679751454778
188,0.00788428018705,3.69286833021008
189,0.003916276269043,3.6964686852746818
190,-0.0004037040498547,3.700069040339284
191,0.0111136000827367,3.704069434855509
192,-0.0047679196370786,3.7076697899201103
193,-0.0009637893677021,3.711270144984713
194,0.0013315948015726,3.7148705000493134
195,-0.0009965308973101,3.718470855113917
196,0.0006179185756296,3.722471249630141
197,-0.0012551805438938,3.7260716046947433
198,-0.003211040308666,3.729671959759345
199,-0.0153085766520439,3.7332723148239473
200,0.0016979131028507,3.736872669888549
201,-0.0143891703116809,3.7408730644047736
202,-0.0010275430103767,3.744473419469376
203,0.0049079058077918,3.7480737745339776
204,0.0021598087768455,3.75167412959858
205,0.0049509349806544,3.755674524114804
206,-0.0080184751321712,3.759274879179406
207,-0.009412230353424,3.762875234244008
208,0.0040700348087943,3.76647558930861
209,0.0064393225123875,3.770075944373213
210,0.004321925730772,3.774076338889437
211,0.0034966168023369,3.777676693954039
212,0.0022365219210191,3.781277049018641
213,-0.0033555358184711,3.784877404083243
214,0.0145336072378274,3.788477759147845
215,-0.0023933288879236,3.7924781536640695
216,0.0031269729198779,3.7960785087286713
217,0.0023737332776314,3.7996788637932735
218,0.0001568638738138,3.803279218857876
219,0.0049787539323244,3.8072796133741
220,0.0068722225376638,3.810879968438702
221,-0.0009477935730191,3.814480323503304
222,0.0005158982171797,3.818080678567906
223,-0.0002568713309478,3.821681033632508
224,0.0030391286774955,3.825681428148733
225,0.0020975480037925,3.829281783213335
226,-0.0008389278952971,3.832882138277937
227,-0.0006964992097215,3.8364824933425385
228,-0.0012863266171738,3.8400828484071408
229,-0.0041997905436153,3.844083242923365
230,-0.00533153081092,3.847683597987967
231,-0.0080750595968019,3.851283953052569
232,0.0035033789911946,3.854884308117171
233,0.0015879829200602,3.858884702633396
234,0.0051895840359668,3.862485057697998
235,0.0042234824251101,3.8660854127626
236,0.0008218243928002,3.869685767827202
237,0.0063560180302781,3.873286122891804
238,-0.0041388646635449,3.877286517408028
239,0.005565123982461,3.8808868724726304
240,0.0087375032217151,3.8844872275372326
241,-0.0004963843011946,3.8880875826018335
242,0.0058294540402639,3.8916879376664366
243,-0.007689391345039,3.8956883321826608
244,-0.0021233908494127,3.899288687247263
245,-0.0069048265826916,3.902889042311865
246,-0.0108226090281018,3.906489397376467
247,-0.0073753052159311,3.910489791892692
248,-0.0025502626170927,3.9140901469572937
249,0.0040372176332241,3.917690502021896
250,-0.0045297550778582,3.9212908570864977
251,-0.000909248280478,3.9248912121511
252,0.00960170258479,3.928891606667324
253,-0.0051619710283181,3.9324919617319263
254,-0.0125586562107053,3.936092316796528
255,5.5186389733785646e-05,3.93969267186113
256,0.0057285695002777,3.943293026925733
257,-0.0061210535508304,3.947293421441957
258,-0.0072200740339567,3.950893776506559
259,-0.0064412667827267,3.9544941315711606
260,0.0043627444737017,3.958094486635763
261,0.0176128723326234,3.9620948811519874
262,0.0047199785923182,3.9656952362165896
263,-0.0020104195939465,3.969295591281192
264,0.0068713062969203,3.9728959463457936
265,0.0009256645018091,3.9764963014103953
266,-0.0145284072618792,3.98049669592662
267,-0.0167872412292926,3.984097050991222
268,-0.0120348743011118,3.987697406055824
269,-0.0078097484799348,3.991297761120426
270,-0.0007810214928116,3.9952981556366503
271,0.0007819792181895,3.998898510701253
272,0.0113303069457126,4.002498865765855
273,0.0074163435135414,4.006099220830457
274,0.0036188112769837,4.009699575895059
275,0.0033592030954643,4.013699970411283
276,-0.006937712396889,4.017300325475885
277,-0.0049063344268465,4.020900680540487
278,-0.0102273936525285,4.024501035605089
279,-0.0111770716309038,4.028101390669692
280,-0.0006313403434738,4.032101785185915
281,0.0026482315937232,4.0357021402505175
282,0.0001614384496704,4.03930249531512
283,6.879192656472632e-05,4.042902850379722
284,-0.0078028567593988,4.0469032448959465
285,0.0062848064186264,4.050503599960548
286,0.0070103457244394,4.05410395502515
287,0.0085178131461107,4.057704310089752
288,-0.0092036189295487,4.0613046651543545
289,-0.0053722417931874,4.065305059670579
290,0.0045040123890736,4.068905414735181
291,0.0070728210932453,4.072505769799783
292,-0.0009070203020906,4.076106124864385
293,0.0006514878248324,4.079706479928987
294,-0.01249741585238,4.083706874445212
295,0.0045972933807654,4.087307229509814
296,-0.0108807672211934,4.090907584574415
297,-0.004456591904193,4.094507939639017
298,0.006472673830997,4.098508334155242
299,0.0132111679898934,4.102108689219844
300,-0.0019867361864127,4.105709044284446
301,0.0036548159344711,4.109309399349048
302,0.0034931935806414,4.11290975441365
303,-0.0032293221668859,4.1169101489298745
304,0.0108929277870664,4.120510503994477
305,-0.0002479029759683,4.124110859059079
306,0.0087263715182446,4.127711214123681
307,0.005980381766105,4.1313115691882825
308,0.0028674918950164,4.135311963704507
309,0.0054819330596085,4.138912318769109
310,-0.002482078726999,4.142512673833712
311,0.0028106637583427,4.146113028898314
312,-0.0013777522241644,4.150113423414538
313,0.0032250159145004,4.1537137784791405
314,0.0067701578344603,4.157314133543742
315,-0.0020198412952423,4.160914488608344
316,-0.0001704920743728,4.164514843672946
317,0.0104682763603525,4.168515238189171
318,0.0077289205371648,4.172115593253773
319,-0.0045196196017065,4.175715948318374
320,-0.007551573109888,4.1793163033829765
321,-0.00601652838935,4.182916658447579
322,-0.0050530376669983,4.186917052963803
323,-0.0100145784427101,4.1905174080284056
324,-0.0111280349663742,4.194117763093007
325,-0.0109331192021462,4.197718118157609
326,-0.0053475457011822,4.201718512673834
327,-0.0046138004130122,4.205318867738436
328,-0.0001629308328259,4.208919222803038
329,-0.0038137989288007,4.21251957786764
330,-0.0080184105066241,4.216119932932242
331,-0.0096022490026557,4.220120327448466
332,0.0061823630910697,4.223720682513068
333,0.0041413152776839,4.227321037577671
334,-0.0037849074779217,4.230921392642273
335,0.0029642643845517,4.234521747706874
336,-0.0015652281603228,4.238522142223099
337,0.0085842487522302,4.242122497287701
338,0.0002957689941363,4.245722852352303
339,0.003909083058049,4.249323207416905
340,-0.0028341797102791,4.253323601933129
341,0.0005464903897192,4.256923956997731
342,0.0009606367517411,4.2605243120623335
343,0.0124515909315696,4.264124667126936
344,0.0021021175263107,4.267725022191538
345,-0.0036090652461635,4.271725416707762
346,0.0029744804193445,4.275325771772364
347,0.0053972610127148,4.278926126836966
348,0.005252893964339,4.282526481901568
349,0.0002133709278093,4.2861268369661705
350,0.0076240091568071,4.290127231482394
351,0.0018524287511292,4.293727586546996
352,-0.000156756053685,4.297327941611599
353,-0.0011955081730747,4.300928296676201
354,0.0111033445405579,4.304928691192425
355,0.002997868145661,4.308529046257028
356,-0.010039886050098,4.312129401321629
357,-0.0015849845668263,4.315729756386231
358,0.0106308250399378,4.319330111450833
359,0.0018677686826586,4.323330505967058
360,0.0006401594087874,4.32693086103166
361,-0.004189496240244,4.3305312160962615
362,-0.0036429588397692,4.334131571160864
363,-0.0032549511563788,4.337731926225466
364,0.0055655228367743,4.3417323207416905
365,0.0033055216366677,4.345332675806293
366,-0.0027124459915328,4.348933030870895
367,-0.0036926326065311,4.352533385935496
368,0.0089935056383734,4.356533780451721
369,-0.0042760343084224,4.360134135516323
370,-0.0006949168128471,4.363734490580925
371,-0.0056237519529751,4.367334845645527
372,-0.008181488328008,4.370935200710129
373,0.007480353679319,4.374935595226354
374,0.0029718673201415,4.378535950290956
375,0.0012478079174724,4.382136305355558
376,0.0064483471960221,4.38573666042016
377,-0.0069788081503476,4.389337015484761
378,0.0060050091983543,4.393337410000987
379,0.0004474297665744,4.396937765065588
380,0.0062034572361717,4.40053812013019
381,-0.0018233367787818,4.4041384751947925
382,0.0071567626292148,4.408138869711017
383,0.0070140413503769,4.411739224775619
384,0.0013927107551972,4.415339579840221
385,-0.0003442572001786,4.418939934904823
386,-0.0107465738070937,4.422540289969425
387,-0.0193892169569327,4.42654068448565
388,-0.0252032032237292,4.430141039550252
389,-0.0008538273148406,4.433741394614854
390,-0.0090284395900617,4.437341749679455
391,-0.000463013775336,4.44134214419568
392,-0.022809667384076,4.444942499260282
393,-0.004450745945618,4.448542854324884
394,-4.096624471561228e-05,4.452143209389487
395,0.0105534273596692,4.455743564454088
396,0.0029947351177641,4.4597439589703125
397,-0.0037679438681545,4.463344314034915
398,0.0102238365817122,4.466944669099517
399,-0.0029267316652545,4.470545024164119
400,-0.0048212630122514,4.4741453792287205
401,-0.0156829214800986,4.478145773744945
402,-0.0120672499058431,4.481746128809547
403,-0.0186839408105015,4.4853464838741495
404,-0.0086435631284953,4.488946838938752
405,-0.0063121238467227,4.492947233454975
406,0.0006439880447399,4.496547588519578
407,-0.0152412132178763,4.50014794358418
408,-0.0041663712029276,4.503748298648782
409,-0.0095829663747033,4.507348653713384
410,0.0090655197760318,4.511349048229608
411,0.0030449877735936,4.51494940329421
412,0.0071089367306955,4.518549758358812
413,0.006073076466011,4.522150113423415
414,-0.0017638219522149,4.525750468488017
415,-0.0065459005532244,4.529750863004241
416,0.0018703829371804,4.533351218068843
417,-0.0001079333393088,4.536951573133445
418,-0.0026306250851595,4.540551928198047
419,0.0091212282865036,4.544552322714272
420,0.0089177792691201,4.548152677778874
421,0.0047253171076941,4.551753032843475
422,0.0082278094275483,4.555353387908077
423,0.0136039465733148,4.55895374297268
424,0.0041118708797243,4.562954137488904
425,-0.0027020112669724,4.566554492553506
426,-0.0044648732927936,4.570154847618108
427,-0.0029298045357555,4.57375520268271
428,-0.0081416328543284,4.577355557747312
429,-0.0055193596966565,4.581355952263537
430,0.0100517359333129,4.584956307328139
431,0.0060290307476706,4.588556662392741
432,0.0038779399266475,4.592157017457343
433,0.0154916193713583,4.596157411973567
434,-0.0012230620496913,4.599757767038169
435,0.0061303665445018,4.603358122102772
436,0.0047673405441737,4.606958477167374
437,-0.0050985387134241,4.610558832231975
438,-0.0081757237291215,4.6145592267482005
439,-0.0045512857106664,4.618159581812802
440,-0.0071413341398389,4.621759936877404
441,-0.0057195051229481,4.625360291942006
442,-0.0040146384905752,4.628960647006608
443,0.0116342643127214,4.632961041522833
444,-0.0014308112147911,4.636561396587434
445,0.0030494983352511,4.640161751652037
446,-0.0109483656539688,4.643762106716639
447,-0.0033349858401854,4.647762501232863
448,-0.008548231494192,4.651362856297466
449,0.0009449264480654,4.654963211362068
450,-0.0027167123875055,4.658563566426669
451,-0.0134623401891103,4.662163921491271
452,0.001013371916517,4.666164316007496
453,0.0048408555176204,4.669764671072098
454,0.0103452703940263,4.6733650261367
455,0.010902912561187,4.676965381201302
456,0.0111707002604799,4.680565736265904
457,0.0029258287563802,4.6845661307821285
458,0.0110478318415672,4.688166485846731
459,-0.0104690637687929,4.691766840911333
460,-0.0030407716314952,4.695367195975934
461,-0.0022340328369852,4.699367590492159
462,-0.0136502319298272,4.702967945556761
463,-0.0007022576545807,4.706568300621363
464,0.0038778904750316,4.710168655685965
465,0.0079894809519702,4.713769010750568
466,0.0015636908449636,4.717769405266791
467,0.0110403847283002,4.7213697603313936
468,-0.0012655492104576,4.724970115395996
469,-0.0183965015876192,4.728570470460598
470,-0.0069462776996414,4.7321708255252
471,-0.0005066447445345,4.736171220041424
472,0.0066055217033018,4.739771575106026
473,0.0049807546061946,4.743371930170628
474,-0.0096598862210286,4.746972285235231
475,-0.006861394761761,4.750972679751455
476,-0.0051633366170718,4.754573034816056
477,0.0104976802951393,4.758173389880659
478,0.0007150830281317,4.761773744945261
479,0.0005868782939779,4.765374100009863
480,-0.0119154953936739,4.769374494526088
481,0.0027670841272371,4.772974849590689
482,0.0020054290058351,4.776575204655291
483,0.0026299057591896,4.780175559719893
484,0.0033338030273528,4.783775914784496
485,-0.00496183497556,4.78777630930072
