,residuals,a
122,0.0027088996158255,3.694868527468192
123,0.0059710561490322,3.7004690797909054
124,0.002829098285066,3.706069632113621
125,-0.0023656219354235,3.712070223887957
126,-0.0018073806080314,3.717670776210672
127,-0.0113975369749126,3.723271328533386
128,-0.0009994452753989,3.7288718808561
129,-0.0044783766878897,3.734872472630437
130,-0.003175862345166,3.7404730249531513
131,0.0002954997274464,3.746073577275865
132,1.6360068846532627e-05,3.75167412959858
133,-0.0041887638995727,3.7576747213729167
134,-0.0122431934393612,3.763275273695631
135,-0.0019576331653432,3.768875826018345
136,0.004462024448145,3.7744763783410593
137,0.0022093087710708,3.780476970115396
138,0.0009344468354151,3.7860775224381102
139,0.0004372602349109,3.791678074760824
140,0.0053546470486782,3.797278627083539
141,0.0060635844052379,3.802879179406253
142,0.0056615756347873,3.8088797711805897
143,0.0003561057142271,3.814480323503304
144,-0.0027552168065321,3.8200808758260174
145,0.0011258392130544,3.825681428148733
146,0.0012837007078769,3.831682019923069
147,0.0081755847662676,3.837282572245784
148,0.0007652280146597,3.842883124568498
149,0.0086571432205364,3.848483676891212
150,0.0073752115751268,3.8544842686655487
151,-0.0030962028228362,3.860084820988263
152,-0.0240399385730378,3.865685373310977
153,-0.0078188779805172,3.871285925633692
154,-0.0248070503598505,3.877286517408028
155,-0.0184209834191819,3.882887069730743
156,-0.009181191033037,3.888487622053457
157,-0.0037915787950808,3.8940881743761713
158,-0.0069836801151905,3.900088766150508
159,-0.0020429454193133,3.905689318473222
160,0.0030844269051684,3.9112898707959367
161,-0.0021283118496755,3.9168904231186503
162,-0.0043719943151847,3.922891014892988
163,0.0020673823284269,3.9284915672157017
164,0.0073597570093486,3.934092119538416
165,0.0070943379704253,3.93969267186113
166,-0.0026868864018341,3.945693263635467
167,-0.0046569005273808,3.951293815958181
168,0.0015422838571657,3.956894368280896
169,0.0136162931502745,3.9624949206036097
170,0.0013579252614683,3.968095472926324
171,0.0025327529595799,3.9740960647006607
172,0.0033137835115915,3.979696617023375
173,-0.0016821383082212,3.985297169346089
174,0.002470430393958,3.990897721668804
175,9.291922941301324e-05,3.9968983134431406
176,-0.0062925974821745,4.002498865765855
177,-0.0097207012105069,4.008099418088569
178,0.0020506162166755,4.013699970411283
179,-0.006283011200461,4.01970056218562
180,0.0058827863775641,4.025301114508334
181,0.0017437009024823,4.030901666831048
182,0.0018900619377475,4.036502219153762
183,0.0058008694396007,4.0425028109281
184,4.727743576626864e-06,4.048103363250814
185,-0.0049361856098977,4.053703915573528
186,0.0017122713115804,4.059304467896242
187,-0.00025148011052,4.065305059670579
188,-0.006322975120738,4.070905611993293
189,-0.0076174945187785,4.076506164316007
190,-0.0127086209917492,4.082106716638721
191,-0.002729919970271,4.088107308413059
192,0.0077935243667599,4.093707860735773
193,0.0010991378690565,4.099308413058487
194,7.531685219031026e-05,4.104908965381201
195,-0.0005196752935818,4.110909557155538
196,0.002421172272377,4.116510109478252
197,0.0078292396063723,4.122110661800967
198,-0.0060130503488313,4.127711214123681
199,0.0044862891492916,4.133311766446395
200,0.0042164082060867,4.139312358220732
201,0.0043293166449391,4.144912910543447
202,0.0053182494219767,4.150513462866161
203,0.0019694710815156,4.156114015188875
204,-0.0030039366338789,4.162114606963211
205,0.0002393057694694,4.167715159285926
206,-0.0064228270834367,4.17331571160864
207,-0.0061646261689225,4.178916263931354
208,0.0023850809850656,4.184916855705691
209,0.0102893716367764,4.1905174080284056
210,-0.0077543731849816,4.19611796035112
211,-0.0172908234578674,4.201718512673834
212,-0.0056062963743823,4.20771910444817
213,-0.0043894189113298,4.213319656770885
214,-0.0036644080332932,4.218920209093599
215,-0.0072127499934067,4.224520761416313
216,0.0026830214683002,4.23052135319065
217,0.00269961562761,4.2361219055133645
218,0.004927094993796,4.241722457836079
219,0.0085066135448461,4.247323010158793
220,0.0102316800223429,4.253323601933129
221,-0.0004962700035946,4.258924154255844
222,0.0033192428540964,4.264524706578558
223,-0.0009405866158092,4.270125258901272
224,0.0002722723180887,4.276125850675609
225,-0.0133219007171514,4.281726402998324
226,-0.0042255820882486,4.287326955321038
227,0.0005236356075457,4.292927507643752
228,-0.0014332463112567,4.298528059966467
229,0.0060175623184399,4.304528651740803
230,-0.0074089354588418,4.310129204063517
231,-0.0013367005300866,4.315729756386231
232,0.0070971900287812,4.321330308708946
233,-0.0044038593504303,4.3273309004832825
234,0.0027639569820501,4.332931452805997
235,0.0026803833639101,4.338532005128711
236,0.0045484803139321,4.344132557451426
237,0.009029590117388,4.350133149225762
238,0.0063144727074484,4.355733701548476
239,-0.0048117856617959,4.36133425387119
240,-0.0119391387791676,4.366934806193905
241,0.0033166558054673,4.3729353979682415
242,0.0052724823460881,4.378535950290956
243,0.0061012385946468,4.38413650261367
244,0.0015978736499906,4.3897370549363846
245,-0.020205866851334,4.395737646710721
246,-0.0154807971065438,4.401338199033435
247,-0.0123422405038478,4.406938751356149
248,0.0030873149111871,4.412539303678864
249,-0.0144493088698978,4.4185398954532005
250,-0.0029125115538435,4.4241404477759145
251,0.0058876938491534,4.429741000098629
252,0.0084665727249761,4.435341552421344
253,0.0039559636011012,4.44134214419568
254,-0.0087889674320247,4.446942696518394
