,residuals,a
270,0.0047047405274909,4.3873368182266494
271,0.0010058054404966,4.392137291646119
272,-0.008768379723794,4.3973378045172105
273,0.0090121591377454,4.402538317388302
274,0.001971047527528,4.407738830259395
275,0.0048267310955723,4.412939343130486
276,-0.0058790495767422,4.418139856001578
277,-0.0016937883532592,4.42334036887267
278,0.0026943746282137,4.428140842292139
279,0.000355127843554,4.433341355163231
280,0.0126379930218298,4.4385418680343225
281,0.0018273146631608,4.443742380905414
282,-0.0135503056951333,4.448942893776507
283,0.0033181764667928,4.4541434066475984
284,-0.0012701649026864,4.458943880067068
285,-0.0067633523197505,4.46414439293816
286,-0.0078221729790493,4.469344905809251
287,-0.0016270118389758,4.474545418680343
288,0.0025221861374458,4.4797459315514345
289,-0.0052150891798412,4.484946444422527
290,-0.0157144334124981,4.490146957293619
291,-0.0039414051989128,4.494947430713088
292,-0.0012961367581614,4.50014794358418
293,0.0027551854347251,4.505348456455272
294,-0.0023371720295664,4.510548969326363
295,0.0014040492528712,4.515749482197455
296,0.014852499952727,4.5209499950685474
297,-0.0017390420879941,4.525750468488017
298,0.0098450308299742,4.5309509813591085
299,0.0040788303565619,4.5361514942302
300,0.0131871768456957,4.541352007101292
301,0.009965343001929,4.546552519972384
302,0.0115561941848509,4.551753032843475
303,0.004125762206405,4.556953545714568
304,-0.0031573284183599,4.561754019134037
305,-0.0091439214137423,4.566954532005129
306,0.0005808564062894,4.5721550448762205
307,-0.02655885748402,4.577355557747312
308,-0.0114310799150652,4.582556070618404
309,-0.013000888636405,4.587756583489496
310,-0.0068547104003575,4.592557056908966
311,0.0100659078637637,4.5977575697800575
312,-0.0136308594344849,4.602958082651149
313,-0.0061375921474249,4.608158595522241
314,0.0121610133719534,4.6133591083933325
315,0.0096892786948641,4.618559621264424
316,0.0091716289131726,4.623360094683894
317,0.0083699913456338,4.628560607554986
318,-0.0067732667863056,4.633761120426078
319,-0.0049644506458785,4.6389616332971695
320,0.0003010637097859,4.644162146168261
321,0.0003140623012576,4.649362659039353
322,-0.0235427748299816,4.6545631719104446
323,-0.016261419394971,4.659363645329914
324,-0.0006578937174124,4.6645641582010064
325,-0.0148770659174597,4.669764671072098
326,-0.0077966563882025,4.67496518394319
327,-0.0049161703211131,4.6801656968142815
328,-0.0047751056125691,4.685366209685373
329,0.0095655977411228,4.6901666831048425
330,0.0129472689639589,4.695367195975934
331,0.0111658176345574,4.700567708847027
332,0.0108164215852137,4.705768221718119
333,0.0137603981610476,4.71096873458921
334,0.007119641110691,4.716169247460302
335,0.0006166322853045,4.7213697603313936
336,-0.0097858967729815,4.726170233750863
337,0.0014944074218445,4.731370746621955
338,-0.0095284612886448,4.736571259493047
339,-0.0159542249314883,4.741771772364139
340,-0.0263188662919173,4.746972285235231
341,-0.0199395165692146,4.752172798106322
342,-0.013644781131334,4.756973271525792
343,-0.0049348463342042,4.762173784396883
344,-0.0049676061342061,4.767374297267975
345,-0.0250144468040702,4.772574810139068
346,-0.0023641913418221,4.777775323010159
347,0.0102356816913031,4.782975835881251
348,-0.0015895828865837,4.788176348752343
349,-0.0224856638578621,4.792976822171812
350,0.0021236006578881,4.798177335042904
351,0.0066049823832909,4.803377847913995
352,0.0168461006526481,4.808578360785088
353,0.0169853635031476,4.81377887365618
354,0.0066995881674047,4.818979386527271
355,-0.000924562231866,4.8237798599467405
356,-0.0093394068434531,4.828980372817832
357,-0.0156931044197337,4.834180885688924
358,-0.0224993181763655,4.839381398560016
359,-0.0165143472965199,4.844581911431107
360,-0.0046390244784686,4.8497824243022
361,-0.0068103358886686,4.854982937173292
362,-0.0017433759082954,4.859783410592761
363,0.0036751641681014,4.8649839234638526
364,-0.0014922471589036,4.870184436334944
365,1.141269598825545e-05,4.875384949206036
366,0.0008457734122142,4.880585462077128
367,0.0009454470201364,4.88578597494822
368,0.0053728145558835,4.890586448367689
369,0.0009188084803275,4.895786961238781
370,0.013450690430212,4.900987474109873
371,0.0071788437617621,4.906187986980965
372,0.008406253914523,4.911388499852056
373,0.0115428322887736,4.916589012723148
374,0.013235878060674,4.9217895255942405
375,0.0147187530951755,4.926589999013709
376,0.0100659311124764,4.9317905118848016
377,-0.015412680727163,4.936991024755893
378,-0.0029550394230197,4.942191537626985
379,-0.0158800700369434,4.947392050498077
380,-0.0320868135646936,4.952592563369168
381,-0.0247332187134234,4.957393036788638
382,-0.0176011947016152,4.962593549659729
383,-0.0151107561187322,4.967794062530822
384,-0.0007842667373221,4.972994575401914
385,-0.0059240701234482,4.978195088273005
386,0.0059554717968322,4.983395601144097
387,0.0099967116201962,4.988196074563566
388,0.0084809576736155,4.993396587434658
389,-0.0018577344182857,4.99859710030575
390,0.0011775910115892,5.003797613176841
391,-0.0024619431604764,5.008998126047934
392,-0.0083985013768452,5.014198638919026
393,-0.0134497192969567,5.019399151790117
394,-0.0057864076556866,5.024199625209587
395,0.0059716614959819,5.029400138080678
396,0.0013741909166826,5.03460065095177
397,0.0082749468098219,5.039801163822862
398,0.0068629688881416,5.045001676693953
399,0.0033935829773206,5.050202189565046
400,0.0118199362259003,5.055002662984515
401,-0.0013488507149816,5.060203175855607
402,0.0044356239217169,5.065403688726699
403,0.0179368156501991,5.07060420159779
404,0.0020424823910996,5.075804714468882
405,0.004485256771179,5.081005227339974
406,-0.0064174101248324,5.086205740211066
407,-0.0184459034720065,5.091006213630536
408,-0.0193867036536861,5.096206726501627
409,-0.0120244368439916,5.101407239372719
410,-0.0075708112488095,5.106607752243811
411,-0.0109299057776508,5.111808265114902
412,-0.0010376385699355,5.117008777985994
413,0.008056583842998,5.121809251405464
414,0.0011525087851067,5.127009764276556
415,-0.0124139380234435,5.132210277147648
416,0.0082440280946307,5.137410790018739
417,-0.0037278004853154,5.142611302889831
418,0.0141831223512229,5.147811815760923
419,-0.0012591166161068,5.153012328632014
420,0.0026113706687687,5.157812802051485
421,-0.0182818293426481,5.163013314922576
422,0.0028698921606251,5.168213827793668
423,0.0043763474015474,5.17341434066476
424,0.0131253969986198,5.178614853535851
425,0.0105560759991292,5.183815366406943
426,0.0011479179986904,5.188615839826413
427,0.0139973193789053,5.193816352697505
428,-0.0096716147257236,5.199016865568597
429,-0.0007683114553906,5.204217378439688
430,-0.0209460195294353,5.20941789131078
431,-0.0231652246079729,5.214618404181872
432,-0.0094567239992409,5.219818917052963
433,0.0031497312768016,5.224619390472434
434,-0.00648739057798,5.229819903343525
435,0.0125357920210704,5.235020416214617
