,residuals,a
115,0.0030349565881215,3.711270144984713
116,0.0084300360943356,3.7172707367590494
117,0.0049768966897381,3.723671367985008
118,-0.0010296595456948,3.729671959759345
119,-0.0076766457676202,3.736072590985304
120,0.0052343899890174,3.7420731827596407
121,0.0052825326331849,3.7484738139856
122,0.0103481328248316,3.754474405759937
123,-0.0054120995478776,3.760875036985896
124,-0.0080363383933075,3.766875628760233
125,-0.0061182171784708,3.7728762205345694
126,0.0001536222914246,3.7792768517605286
127,-0.0053718552218771,3.7852774435348655
128,-0.0002036264397924,3.791678074760824
129,0.0023612792143055,3.797678666535161
130,-0.0070141017842426,3.80407929776112
131,0.0058875027670264,3.810079889535457
132,-0.0046755672193552,3.816480520761417
133,-0.0011580063698275,3.822481112535753
134,-0.0124448891009611,3.828881743761712
135,-0.0101843972733002,3.834882335536049
136,0.001582053967976,3.841282966762008
137,-0.0123286516813247,3.8472835585363447
138,-0.0188616419737883,3.8532841503106816
139,-0.003601112347817,3.859684781536641
140,0.0016462613992376,3.865685373310977
141,-0.0014103663718381,3.872086004536937
142,-0.0005332538728939,3.8780865963112734
143,0.0082269855678356,3.8844872275372326
144,0.0016676008632756,3.890487819311569
145,-4.980335634452437e-05,3.896888450537528
146,0.005086218798417,3.902889042311865
147,-0.0013428218539484,3.909289673537824
148,0.0018055782376011,3.915290265312161
149,-1.2123803681873824e-05,3.92169089653812
150,-0.0086488334924599,3.927691488312457
151,-0.0003176934134452,3.933692080086794
152,0.0016177975448228,3.9400927113127526
153,-0.0044097934649836,3.9460933030870895
154,0.0076556931673366,3.9524939343130487
155,0.0032556987396605,3.958494526087385
156,0.0021158991797112,3.964895157313344
157,0.0092261028905398,3.970895749087681
158,-0.0054345731198131,3.977296380313641
159,-0.0110846066491017,3.983296972087977
160,-0.0086775389052324,3.989697603313936
161,0.0062219668767691,3.995698195088273
162,-0.0003733101689848,4.002098826314232
163,0.0023194705876956,4.008099418088569
164,0.0007095075586209,4.014500049314528
165,0.0005859768848168,4.020500641088865
166,-0.0064498838825044,4.026501232863201
167,-0.005081414506608,4.032901864089161
168,-0.0049734602256363,4.038902455863497
169,0.0142516614655545,4.045303087089456
170,-0.0060213461143865,4.0513036788637935
171,0.001171380342491,4.057704310089752
172,-0.0077707877949371,4.063704901864089
173,0.0016748778365789,4.070105533090048
174,0.0002671217000076,4.076106124864385
175,0.0021804387409112,4.0825067560903445
176,0.0020999764031786,4.088507347864681
177,0.0078144212279376,4.094907979090641
178,0.0016819575070343,4.100908570864977
179,-0.0031289037664721,4.1069091626393135
180,0.0036909870052135,4.113309793865273
181,0.0069999872262571,4.11931038563961
182,0.0091960823645753,4.125711016865568
183,0.0095982992504337,4.131711608639906
184,0.0086650880048753,4.1381122398658645
185,0.0016501698766353,4.144112831640201
186,-0.0022301018085788,4.150513462866161
187,0.0057467410174614,4.156514054640497
188,0.0074787492158137,4.162914685866456
189,0.0054455155495078,4.168915277640793
190,-0.0061361969013868,4.175315908866752
191,-0.0184674247393759,4.181316500641088
192,-0.0098220800838706,4.187317092415426
193,-0.0096385634709041,4.1937177236413845
194,-0.004370659235561,4.199718315415721
195,0.0061908479535004,4.206118946641681
196,0.0008583448704517,4.212119538416017
197,-0.007234533673919,4.218520169641977
198,-0.0049704490056998,4.224520761416313
199,-0.009486480684445,4.230921392642273
200,6.393736608223399e-05,4.236921984416609
201,-0.0011561891071325,4.243322615642568
202,-0.0163191712515708,4.249323207416905
203,0.0083656168725585,4.255723838642864
204,0.0066338760002424,4.261724430417201
205,-0.0092745417351918,4.26812506164316
206,0.0032875094409559,4.274125653417497
207,0.0008227965037812,4.280126245191834
208,0.0157565424692562,4.286526876417793
209,0.0033389883973558,4.292527468192129
210,-0.0026206786997307,4.298928099418088
211,0.0067534306290342,4.304928691192425
212,0.0066908026279357,4.311329322418384
213,0.0049363962760802,4.3173299141927215
214,0.0054754069374045,4.32373054541868
215,0.0002607801075666,4.329731137193017
216,0.0044285391589908,4.336131768418976
217,0.0046546003432519,4.342132360193313
218,-0.0091673008177359,4.3485329914192725
219,-0.007383489255506,4.354533583193609
220,-0.0010848714099331,4.360534174967945
221,-0.0129008569832109,4.366934806193905
222,0.0037502852072681,4.3729353979682415
223,0.010185302613066,4.3793360291942
224,0.0047768782134973,4.385336620968538
225,0.0054982118132074,4.391737252194496
226,-0.012624667442642,4.397737843968834
227,-0.0085151157722109,4.4041384751947925
228,-0.0211436266601239,4.410139066969129
229,-0.0123764332677009,4.416539698195088
230,-0.0019211733125275,4.422540289969425
231,0.0007599230056007,4.428940921195384
232,0.0154871156955549,4.434941512969721
233,-0.0080379807497654,4.44134214419568
234,0.0005799164231228,4.447342735970016
235,0.0054597213206348,4.453343327744354
236,0.0149549055582069,4.4597439589703125
237,0.003441266942757,4.465744550744649
238,0.0156395762953673,4.472145181970609
239,0.0086206629349261,4.478145773744945
240,-0.0001473776355498,4.484546404970905
241,0.0150720851892205,4.490546996745241
242,0.0136395795839112,4.496947627971201
243,0.0039870589865478,4.502948219745537
244,0.0164157379910121,4.509348850971496
245,-0.0080035921209766,4.515349442745833
246,-0.0214354829315885,4.521750073971792
247,-0.0100648849295597,4.527750665746129
248,-0.0079504095258744,4.533751257520466
249,-0.0104312176293759,4.540151888746425
250,-0.0102457358045449,4.546152480520761
251,-0.0132393061376319,4.552553111746721
252,-0.014408651586115,4.558553703521057
253,-0.0127809545980654,4.564954334747016
254,-0.0239426192957381,4.570954926521353
255,-0.0111563305150113,4.577355557747312
256,-0.00786040196286,4.583356149521649
257,-3.379425283922544e-05,4.589756780747608
258,0.0042298255549886,4.595757372521945
259,0.0102964507695497,4.602158003747904
260,0.0023834983139268,4.608158595522241
261,0.0088684155933023,4.614159187296577
262,-0.0095258453826427,4.620559818522537
263,-0.0118773439325354,4.626560410296873
264,-0.0156597344297577,4.632961041522833
265,-0.0071136740261545,4.6389616332971695
266,0.0028809254168493,4.645362264523128
267,0.0105380944277408,4.651362856297466
268,-0.0045383964430059,4.657763487523424
269,0.0103634359889224,4.663764079297761
270,0.0108678798046553,4.6701647105237205
271,-0.0006763253035675,4.676165302298057
272,0.0074836550273291,4.682565933524016
273,0.0092432371740731,4.688566525298353
274,0.0011710258585306,4.694967156524312
275,0.0104997834391395,4.700967748298648
276,0.0188895919874649,4.706968340072986
277,-0.0008909597930872,4.713368971298944
278,-0.0136117607256811,4.719369563073282
279,0.0034296711624799,4.7257701942992405
280,0.0015061559583726,4.731770786073577
281,0.0048088941502677,4.738171417299537
282,-0.0138408255784348,4.744172009073873
283,-0.0053689289356748,4.750572640299833
284,-0.006278146317717,4.756573232074169
285,-0.0035729353747881,4.762973863300128
286,-0.0036945306944489,4.768974455074465
287,-0.0061072723822452,4.775375086300424
288,-0.0053506745983931,4.7813756780747605
289,0.0035947452092173,4.787376269849098
290,0.0089359420024681,4.793776901075057
291,0.0094041469239962,4.799777492849394
292,0.0057718382638556,4.806178124075353
293,0.0002509121853366,4.812178715849689
294,-0.0002160126129633,4.818579347075648
295,0.0057335104305373,4.824579938849985
296,0.0014229350525361,4.830980570075944
297,-0.0183002498564424,4.836981161850281
298,-0.0023474253041748,4.84338179307624
299,-0.0135085287388443,4.849382384850577
300,-0.0077863909598208,4.855783016076536
301,-0.01350400860934,4.861783607850873
302,0.0090219874286208,4.867784199625209
303,-0.0010826553771607,4.874184830851169
304,0.0095340422506196,4.880185422625505
305,0.0061224600696523,4.886586053851465
306,0.0074970240267868,4.892586645625801
307,-0.0013564246991242,4.898987276851761
308,0.0031510144982056,4.9049878686260975
309,0.011090270376507,4.911388499852056
310,0.0040858009639128,4.917389091626394
311,0.0047920177685705,4.923789722852352
312,0.0153575168192603,4.929790314626689
313,0.0113740529140433,4.9361909458526485
314,0.0157420033863584,4.942191537626985
315,0.0042072207421806,4.948592168852944
316,0.0101731957514812,4.954592760627281
317,0.0040879430098894,4.9605933524016175
318,-0.0059708558897029,4.966993983627576
319,-0.009712273423267,4.972994575401914
320,0.0014668228767151,4.979395206627872
321,0.0031055612668908,4.985395798402209
322,-0.0141883607183339,4.9917964296281685
323,-0.0225679535588401,4.997797021402505
324,-0.0049971905826666,5.004197652628465
325,-0.0047062417386873,5.010198244402801
326,-0.0152004993060834,5.016598875628761
327,0.0015749800871447,5.022599467403097
328,-0.0033501021522488,5.029000098629056
329,-0.0012730992076368,5.035000690403393
330,-0.0218637554746492,5.04100128217773
331,-0.0140467208145707,5.047401913403689
332,0.0065224954253801,5.053402505178026
333,-0.0095105187630479,5.059803136403985
334,0.0012148143459209,5.065803728178322
335,0.003115275276144,5.072204359404281
336,0.0044085056317215,5.078204951178617
337,0.0079086474321083,5.084605582404576
