,residuals,a
185,-0.0054526767842235,3.817680639116284
186,-0.0109151147526831,3.8220810730841306
187,-0.0002860557683979,3.8264815070519775
188,-0.0003583072557022,3.830881941019825
189,0.0029254668306801,3.835282374987672
190,0.0111251203266673,3.8396828089555184
191,0.0077309463216419,3.844083242923365
192,0.0025985188966741,3.848883716342834
193,0.0095639399341775,3.8532841503106816
194,0.0012905994249237,3.857684584278529
195,0.0081224262170493,3.862085018246376
196,-0.0060793328111872,3.8664854522142234
197,0.0023705656764794,3.870885886182069
198,0.0129017216796796,3.875286320149917
199,0.00517763683062,3.8796867541177633
200,-0.0051215697979647,3.88408718808561
201,-0.0007905384484518,3.888487622053457
202,-0.0038681293376912,3.892888056021304
203,-0.0038801999518209,3.897288489989151
204,-0.0044928710382079,3.9016889239569976
205,-0.0089406322638476,3.906089357924845
206,0.0021203772606861,3.910489791892692
207,0.0064975609795623,3.9148902258605385
208,-0.0008717164371883,3.9192906598283854
209,0.0043605107791246,3.923691093796232
210,-0.0037713813090662,3.9280915277640793
211,-0.0138634861406832,3.9328920011835486
212,-0.0048518193424416,3.937292435151396
213,-0.0068396303251896,3.9416928691192425
214,0.0009702461538263,3.9460933030870895
215,0.0101006057631345,3.950493737054936
216,0.0053737254871777,3.954894171022784
217,-0.0011324679396487,3.9592946049906304
218,0.0092348290613568,3.963695038958477
219,0.0038482082014328,3.968095472926324
220,-0.0135105432013906,3.9724959068941703
221,-0.0107614328890413,3.9768963408620177
222,0.002435944878885,3.9812967748298647
223,0.0001703685940972,3.985697208797712
224,0.0011322528104322,3.990097642765559
225,-0.0155327404418059,3.9944980767334055
226,-0.0011766314675465,3.998898510701253
227,0.0037660352120347,4.003298944669099
228,0.0058956412979074,4.007699378636946
229,0.00183207473527,4.012099812604793
230,0.0008655010949261,4.01650024657264
231,-0.0054310542666657,4.02130071999211
232,0.0057389903810194,4.0257011539599565
233,0.0127014959931774,4.030101587927804
234,-0.0028183280515647,4.03450202189565
235,-0.0057100505356486,4.038902455863497
236,0.001447771339307,4.043302889831344
237,-0.0027533532499472,4.047703323799191
238,0.0061923312353722,4.052103757767038
239,0.0062278057753228,4.056504191734885
240,-0.0084525231607879,4.060904625702732
241,-0.0084194398008259,4.065305059670579
242,0.0062322897267086,4.069705493638426
243,0.0078281541733906,4.074105927606273
244,-0.0071121949489305,4.07850636157412
245,-0.0030238117046001,4.082906795541967
246,0.0009889126626325,4.087307229509814
247,-0.0091794236435496,4.091707663477661
248,0.0014819306148352,4.096108097445508
249,-0.0042278884680391,4.100508531413355
250,-0.0014303097407135,4.105309004832824
251,0.0112691260045811,4.109709438800671
252,0.0108810686801639,4.114109872768518
253,-0.0073561029206774,4.118510306736365
254,0.006609380446727,4.122910740704212
255,-0.0039992885002899,4.127311174672059
256,-0.0056194313541135,4.131711608639906
257,-0.0018807263827784,4.136112042607753
258,-0.0067978507158763,4.1405124765756
259,-0.0006737159437919,4.144912910543447
260,-0.0054591580211806,4.1493133445112935
261,-0.0004473622439811,4.1537137784791405
262,-0.0142474813433821,4.158114212446987
263,-0.0181215362986433,4.1625146464148335
264,-0.0074218996493971,4.16691508038268
265,0.0054224091145083,4.171315514350527
266,-0.0047841882111263,4.175715948318374
267,-0.0164896042019,4.180116382286221
268,-0.001859419748629,4.184516816254068
269,0.0017006362902574,4.189317289673538
270,0.0049278072768907,4.1937177236413845
271,0.0042582596784903,4.198118157609232
272,0.0035689514681449,4.202518591577078
273,0.0042598604098516,4.206919025544925
274,-0.0025017784823573,4.211319459512772
275,0.0131380102702398,4.215719893480619
276,0.0043769411123741,4.220120327448466
277,0.0057206387363475,4.224520761416313
278,0.0026833689712202,4.22892119538416
279,-0.0099482232583383,4.233321629352007
280,0.0022572457810225,4.237722063319854
281,-0.000339803959459,4.242122497287701
282,-0.0002960941378489,4.246522931255548
283,-0.0020796131001679,4.250923365223395
284,0.0046377315586605,4.255323799191242
285,0.0007183278715248,4.259724233159089
286,0.0024591472721107,4.264124667126936
287,0.0004844649631472,4.268525101094783
288,-0.0006911459188583,4.273325574514252
289,0.0001888564684795,4.277726008482099
290,-0.0033979835225859,4.282126442449946
291,0.0066381264946333,4.286526876417793
292,0.0014268455861794,4.29092731038564
293,-0.0101164151306256,4.295327744353487
294,0.0011590912324479,4.299728178321334
295,0.0021908070526606,4.304128612289181
296,-0.0107705489712217,4.308529046257028
297,-0.0005220399486467,4.3129294802248745
298,0.0024423010206349,4.3173299141927215
299,0.0023352239371128,4.321730348160568
300,0.0047327693559393,4.326130782128415
301,0.0018761790521728,4.3305312160962615
302,0.0048053444268227,4.334931650064108
303,0.001232362839016,4.339332084031955
304,0.0012957783986966,4.343732517999802
305,0.0032285765137667,4.348132951967649
306,0.0046745936893575,4.352533385935496
307,0.0041940098308483,4.357333859354966
308,-0.0016926791613074,4.361734293322813
309,-0.017517924886234,4.36613472729066
310,-0.0059742085219574,4.370535161258507
311,-0.015037663527917,4.374935595226354
312,-0.0041813307797953,4.3793360291942
313,0.0053290912681529,4.383736463162047
314,0.0007577765679203,4.388136897129894
315,0.0058550543483231,4.392537331097741
316,0.0060292305520013,4.396937765065588
317,-0.0088711168896966,4.401338199033435
318,0.0041399886741015,4.405738633001282
319,-0.0029711601916175,4.410139066969129
320,-0.003132603629111,4.414539500936976
321,0.0065831049569411,4.418939934904823
322,3.441544457127854e-05,4.42334036887267
323,0.0014513749885454,4.427740802840517
324,0.0032624969316799,4.432141236808364
325,-0.0005861460131508,4.436541670776211
326,0.0038455705194382,4.44134214419568
327,-0.0042948378186919,4.445742578163527
328,0.0071476430733738,4.450143012131374
329,0.0040590460137035,4.454543446099221
330,0.0057015789871794,4.458943880067068
331,-0.0086908199839947,4.463344314034915
332,-0.0031206544659043,4.467744748002762
333,0.0058388758960112,4.472145181970609
334,0.0039219075299243,4.476545615938456
335,-0.0078302497208422,4.480946049906303
336,-0.0077237321986618,4.4853464838741495
337,-0.0065713221959167,4.489746917841996
338,-0.0096743945307571,4.494147351809843
339,-0.0034844137002707,4.49854778577769
340,0.0002685156698121,4.502948219745537
341,-0.0070337529172772,4.507348653713384
342,0.008152326426998,4.511749087681231
343,0.00998339245264,4.516149521649078
344,-0.0020607972487654,4.520549955616925
345,-0.0045253844606583,4.524950389584772
346,0.0041251690406052,4.529750863004241
347,-0.0038835215421191,4.534151296972088
348,-0.0021119706150967,4.538551730939934
349,-0.0043823819976873,4.542952164907781
350,0.004113027412004,4.547352598875628
351,-0.0114332670941224,4.551753032843475
352,-0.0007046198009525,4.556153466811322
353,0.001366946909235,4.560553900779169
354,0.0027069212119879,4.564954334747016
355,-0.0037010123471892,4.569354768714863
356,-0.0171475095641437,4.57375520268271
357,-0.0250451599760705,4.578155636650557
358,-0.0252807018995233,4.582556070618404
359,-0.0092421749141966,4.586956504586251
360,0.0070568846171499,4.591356938554098
361,0.0050213092810309,4.595757372521945
362,0.0119231103494577,4.600157806489792
363,0.0035119951798654,4.604558240457639
364,0.006213025625642,4.608958674425486
365,0.0077822725198024,4.613759147844955
366,-0.0063889898276348,4.618159581812802
367,0.0014521131280686,4.622560015780649
368,-0.0004737325842476,4.626960449748496
369,0.00018014945075,4.631360883716343
370,0.0001610426434353,4.63576131768419
371,0.00313569942468,4.640161751652037
372,-0.0128976556031192,4.644562185619884
373,-0.0149993147660063,4.6489626195877305
374,-0.0042003113490207,4.6533630535555774
375,0.0006360523516808,4.657763487523424
376,-0.0070440535353817,4.662163921491271
377,0.0094110728822516,4.666564355459118
378,0.0033074571908822,4.670964789426965
379,0.0036001144661299,4.675365223394812
380,0.0002748459422965,4.679765657362659
381,0.0020870099794774,4.684166091330506
382,-0.0009316796815668,4.688566525298353
383,-0.002998137402425,4.6929669592662
