,residuals,a
53,-0.0014424667233545,3.2176214616826115
54,-0.0007837485981252,3.221621856198836
55,0.0067691085797048,3.2256222507150607
56,-0.0001760754366151,3.2296226452312853
57,0.0015831578179821,3.234023079199132
58,0.0021400773230766,3.2380234737153564
59,-0.0059631177992443,3.242023868231581
60,-0.0144088207669195,3.246024262747805
61,-0.0062541142983274,3.2504246967156525
62,-0.0038766101311444,3.254425091231877
63,-0.0007086218125411,3.258425485748101
64,-0.0003035674380706,3.262425880264326
65,0.0018312113732605,3.2668263142321727
66,-0.0076401873179747,3.2708267087483973
67,0.0029499814675404,3.274827103264622
68,0.0032683423359298,3.279227537232469
69,0.0061210800137998,3.283227931748693
70,-0.0015578463688543,3.2872283262649176
71,0.0036679331633497,3.291228720781142
72,-0.0001719690679238,3.295629154748989
73,-0.0013654368493405,3.2996295492652137
74,0.0077388496681449,3.303629943781438
75,-0.0055581354558735,3.3076303382976624
76,-0.0031546698339712,3.3120307722655093
77,-0.0075558309547245,3.316031166781734
78,-0.0111368264989735,3.3200315612979585
79,0.002288153009271,3.324031955814183
80,-0.0014416761575819,3.3284323897820296
81,0.0046809706191301,3.332432784298254
82,0.0059064198311815,3.3364331788144788
83,-0.0037023917528162,3.340433573330704
84,0.0031968014068761,3.3448340072985503
85,0.0062281140148916,3.3488344018147744
86,0.0042614115004258,3.352834796330999
87,0.0015234211595067,3.357235230298846
88,0.0039513396352242,3.3612356248150705
89,0.0088837256258971,3.365236019331295
90,0.0031027639775957,3.36923641384752
91,0.0007549379500839,3.373636847815366
92,0.0023221131992443,3.377637242331591
93,0.0015335240744325,3.381637636847816
94,-0.0073946503574728,3.38563803136404
95,0.0003950886168271,3.390038465331887
96,-0.0058062564027043,3.394038859848111
97,-0.0025027573301661,3.398039254364336
98,-0.0003839155211109,3.40203964888056
99,-0.0020244948838228,3.406440082848407
100,0.0012164355929984,3.410440477364632
101,0.0048217939192989,3.4144408718808563
102,0.0013708332433814,3.4188413058487037
103,-0.0036922546387794,3.4228417003649274
104,0.0017845829836637,3.426842094881152
105,0.0039709045046594,3.430842489397377
106,-0.0090192834613145,3.4352429233652235
107,-0.0072620141633339,3.439243317881448
108,0.0005064374304959,3.443243712397672
109,0.0073024166724571,3.447244106913897
110,0.0077756696587341,3.451644540881744
111,-0.0074305550061797,3.4556449353979684
112,0.0012190328155585,3.459645329914193
113,-0.0038813534080561,3.463645724430417
114,-0.0005620752801773,3.468046158398264
115,-0.0006682176942482,3.4720465529144886
116,0.0029209423345828,3.476046947430713
117,0.0003291199601678,3.48044738139856
118,-0.0009056930527502,3.4844477759147843
119,0.0003605667924952,3.488448170431009
120,-0.0094996662283519,3.492448564947233
121,0.0053218047036567,3.4968489989150804
122,-0.0048211188037767,3.500849393431305
123,0.00059454585167,3.504849787947529
124,0.0008741248447721,3.5088501824637537
125,-0.0062525160061783,3.5132506164316006
126,-0.0017438621973167,3.517251010947825
127,-0.0076969379425813,3.52125140546405
128,-0.0161186651537847,3.525251799980274
129,0.0051113142750995,3.529652233948121
130,-0.0087328390038552,3.533652628464345
131,0.0019529768257777,3.53765302298057
132,0.0025056113594783,3.541653417496794
133,-0.0014453519705324,3.5460538514646416
134,-0.0049962480782523,3.550054245980866
135,-0.0034314490652678,3.5540546404970903
136,-0.0036968722241055,3.5584550744649373
137,0.0027140692198073,3.562455468981162
138,0.0032021787647091,3.5664558634973864
139,0.005107026653726,3.5704562580136106
140,0.0103156331769183,3.574856691981457
141,-0.001413619364794,3.578857086497682
142,0.0015950435314879,3.5828574810139067
143,-0.0016956536806289,3.5868578755301312
144,0.0123302897189843,3.591258309497978
145,0.0034285038179624,3.5952587040142028
146,0.0052751551936192,3.599259098530427
147,0.008040719929516,3.603259493046652
148,-0.0001673177575993,3.6076599270144976
149,0.0013163759297833,3.611660321530723
150,-0.0033097345816837,3.615660716046947
151,-0.0013731329373258,3.620061150014794
152,0.0067581563366396,3.6240615445310183
153,0.0032412099125029,3.6280619390472433
154,0.0033433506973552,3.632062333563468
155,-0.0021097620698133,3.636462767531315
156,-0.0052486814906871,3.6404631620475394
157,-0.0211904534286113,3.644463556563764
158,-0.0022717112042762,3.648463951079988
159,0.0028211283031933,3.652864385047835
160,-0.0065992631012954,3.65686477956406
161,-0.0037269214095998,3.660865174080284
162,0.0034434038646313,3.664865568596509
163,0.0035471624110416,3.6692660025643553
164,-0.0088281337954641,3.67326639708058
165,-0.000846107617044,3.677266791596805
166,0.0014216754081675,3.681267186113029
167,-0.0016875154396325,3.685667620080876
168,-0.0033853073158032,3.6896680145971
169,0.001832689151241,3.6936684091133247
170,-0.0050325116556655,3.698068843081172
171,-0.0033665992119624,3.702069237597396
172,0.0058377384372263,3.706069632113621
173,0.0048283311241119,3.710070026629845
174,0.0013785187693649,3.714470460597692
175,-0.0074543237510635,3.718470855113917
176,0.0024905784650626,3.722471249630141
177,0.0020489969566419,3.7264716441463657
178,-0.0044835080422915,3.7308720781142126
179,-0.0064163100574408,3.734872472630437
180,0.0001652173804316,3.738872867146661
181,0.0056872930595506,3.742873261662886
182,0.0062634271485706,3.747273695630733
183,0.0001926800437979,3.7512740901469575
184,0.0069448787227759,3.7552744846631816
185,-0.0060333813383135,3.759674918631029
186,-0.0045920240116714,3.763675313147253
187,-0.016713251229991,3.7676757076634777
188,0.0061494959164223,3.7716761021797023
189,0.0083996322856281,3.776076536147549
190,0.0060475249153935,3.780076930663774
191,-0.0032335321681935,3.784077325179998
192,0.0076256900478677,3.788077719696223
193,0.0060266317776191,3.7924781536640695
194,0.0016605119072534,3.796478548180294
195,0.0004247219721262,3.800478942696518
196,-0.0025403906662144,3.804479337212743
197,-0.0019592822303462,3.8088797711805897
198,0.0057169992641057,3.8128801656968143
199,0.0045852653563438,3.816880560213039
200,0.0104872693082447,3.820880954729264
201,0.003616730335483,3.8252813886971104
202,-0.0030007453931171,3.829281783213335
203,0.0056593220876788,3.833282177729559
204,0.0066767889943337,3.837682611697406
205,-0.0014699969298015,3.841683006213631
206,1.367060757440086e-05,3.845683400729855
207,0.0007679334783099,3.84968379524608
208,0.0069450640618424,3.8540842292139263
209,-0.0046986632728636,3.858084623730151
210,-4.9810895834445645e-05,3.862085018246376
211,-0.0047895231610184,3.8660854127626
212,0.0014717899690863,3.870485846730447
213,-0.0064510713085359,3.874486241246671
214,-0.0121939320528774,3.878486635762896
215,0.001361696609847,3.88248703027912
216,-0.0109052780959306,3.8868874642469673
217,-0.0096764406997309,3.890887858763192
218,-0.0091130097075593,3.894888253279416
219,-0.0035061986793905,3.899288687247263
220,-0.0079468709737668,3.903289081763488
221,-0.0008625150342342,3.907289476279712
222,0.0060680933236172,3.9112898707959367
223,-0.0035445649362759,3.915690304763784
224,-0.0036744228741376,3.919690699280008
225,-0.0058731931674003,3.923691093796232
226,0.0012294242568902,3.927691488312457
227,-0.0021964081463765,3.932091922280304
228,0.0018522088065771,3.936092316796528
229,0.0142131534097265,3.9400927113127526
230,0.0032011607166282,3.944093105828977
231,0.0107224256798261,3.948493539796824
232,-0.0086992901952591,3.9524939343130487
233,-0.0005397973756264,3.956494328829273
234,-0.0023243900425982,3.96089476279712
235,0.0019234588918639,3.964895157313344
236,-0.0077371779965154,3.968895551829569
237,-0.0088453829862447,3.9728959463457936
238,-0.0005454103187718,3.977296380313641
239,0.0049354912532948,3.9812967748298647
240,0.0032754815500064,3.985297169346089
241,0.0073523184533457,3.989297563862314
242,-0.0016163021724895,3.9936979978301608
243,-0.0027500495885171,3.997698392346386
244,-0.0060524057551483,4.00169878686261
245,0.0001451744253622,4.0056991813788345
246,0.0085959607659102,4.010099615346681
247,-0.0016864429108724,4.014100009862906
248,-0.0009300689972642,4.01810040437913
249,0.0083307203856859,4.022100798895354
250,-0.0028890576166318,4.026501232863201
251,-0.0077658911216069,4.030501627379426
252,0.0067373974640019,4.03450202189565
253,-0.0008443041258416,4.038902455863497
254,0.0072992292357569,4.042902850379722
255,-0.0144543112366604,4.0469032448959465
256,-0.0087177323669476,4.050903639412171
257,-0.0112877822804935,4.055304073380018
258,0.0022531101002791,4.059304467896242
259,0.005775678620425,4.063304862412467
260,0.0077524724542221,4.067305256928691
261,-0.008677573456653,4.071705690896538
262,0.0025471679989399,4.0757060854127625
263,-0.0009533755142379,4.079706479928987
264,-0.008187404454955,4.083706874445212
265,0.006359153318467,4.088107308413059
266,-0.0032522588758587,4.092107702929283
267,-0.0057411667676279,4.096108097445508
268,0.0033978130390497,4.100508531413355
269,0.005064447072111,4.104508925929579
270,0.0076908207725763,4.108509320445803
271,0.0028669113301331,4.112509714962028
272,-0.0056675612042282,4.1169101489298745
273,0.0025387435135673,4.120910543446099
274,-0.0006899725839528,4.124910937962324
275,0.0055118902524795,4.128911332478548
276,0.0041850993643266,4.133311766446395
277,0.0066170982300552,4.13731216096262
278,0.0043825168441355,4.141312555478844
279,0.0027911686353083,4.145312949995068
280,-0.0005037085374028,4.149713383962915
281,0.0017261965308443,4.1537137784791405
282,0.009633740030744,4.157714172995364
283,0.0046217259897518,4.161714567511589
284,-0.0014170391302279,4.166115001479436
285,0.0011107120106246,4.17011539599566
286,-0.0065656685986652,4.174115790511885
287,-0.0104252726037097,4.178516224479732
288,-0.0006346403889181,4.182516618995956
289,-0.0028308014787701,4.186517013512181
290,0.0028436305260319,4.1905174080284056
291,-0.0084172604720782,4.1949178419962525
292,-0.0144859119726519,4.198918236512476
293,-0.0240381312705484,4.202918631028701
294,-0.0115163149879553,4.206919025544925
295,0.0086368980438009,4.211319459512772
296,0.0001476520660241,4.215319854028997
297,-0.0192740635555361,4.2193202485452215
298,0.0075807006150112,4.223320643061446
299,0.0076157273544301,4.227721077029293
300,-0.0036518117235182,4.231721471545518
301,0.003999097393323,4.235721866061741
302,0.0036601673266689,4.240122300029588
303,-0.0035931914171762,4.244122694545814
304,-0.0008913156126515,4.248123089062037
305,0.0029040946882927,4.252123483578262
306,-0.0045265857524232,4.256523917546109
307,-0.0037864041592994,4.2605243120623335
308,-0.0045305249266278,4.264524706578558
309,0.0026118363035605,4.268525101094783
310,-0.0057367989859571,4.27292553506263
311,-0.0256148468255563,4.276925929578854
312,-0.0098331147183436,4.280926324095079
313,0.0029977666311253,4.284926718611303
314,0.0078679155669088,4.289327152579149
315,-1.306802596712231e-05,4.293327547095374
316,0.0010981075720293,4.297327941611599
317,0.008042551675925,4.301328336127823
318,0.002371514465234,4.30572877009567
319,0.0003494250363349,4.309729164611895
320,5.379171070063471e-05,4.313729559128119
321,0.0038708012367425,4.318129993095966
322,-0.0057393673441514,4.322130387612191
323,-0.0192111290828576,4.326130782128415
324,-0.0269583410084401,4.33013117664464
325,-0.0019429843041103,4.334531610612487
326,-0.0011128876015189,4.338532005128711
327,0.0093783663928728,4.342532399644935
328,-0.0032619018698889,4.34653279416116
329,0.006809796238349,4.350933228129007
330,-0.0093131422234382,4.354933622645231
331,-0.000139100170365,4.358934017161456
332,-0.0070866066804264,4.3629344116776805
333,-0.0102277919419384,4.367334845645527
334,-0.0076137300552319,4.371335240161752
335,0.0080318574184545,4.375335634677976
336,-0.0016591881634733,4.379736068645823
337,0.0028131954129801,4.383736463162047
338,-0.001334688172496,4.387736857678272
339,0.001085526427238,4.391737252194496
340,0.0015676344957251,4.396137686162343
341,-0.0010275086955513,4.400138080678568
342,-0.007938224788212,4.4041384751947925
343,0.0024394130645351,4.408138869711017
344,0.0041513649643696,4.412539303678864
345,0.0065022690814264,4.416539698195088
346,-0.0171751069963199,4.420540092711313
347,-0.0226555888009791,4.424540487227537
348,-0.0040346824398684,4.428940921195384
349,-0.0074890807530727,4.432941315711608
350,0.006756037732148,4.436941710227833
351,0.0042616042888217,4.44134214419568
352,0.0061001461158132,4.4453425387119045
353,0.0012303205612405,4.449342933228129
354,0.0061960263353011,4.453343327744354
355,0.0023844235134062,4.457743761712201
356,0.0046958627297211,4.461744156228425
357,0.0004127147322843,4.465744550744649
358,-0.0052605161716927,4.469744945260874
359,0.0022181348642724,4.4741453792287205
360,0.0090567636536669,4.478145773744945
361,0.0049343020991405,4.48214616826117
362,0.0082583983076491,4.486146562777394
363,0.0029211014470915,4.490546996745241
364,-0.0034378763710201,4.494547391261466
365,-0.0043536578913594,4.49854778577769
366,0.0008237507334656,4.502548180293915
367,-0.0078294695727554,4.506948614261761
368,-0.0035532341409487,4.510949008777986
369,0.0087056230936837,4.51494940329421
370,0.0061019953128742,4.519349837262057
371,0.0043723907754658,4.523350231778282
372,-0.0005754981996461,4.527350626294506
373,0.0051877018240567,4.531351020810731
374,-0.0073228032791763,4.535751454778578
375,-0.0171196410513816,4.539751849294802
376,-0.0055537102915499,4.543752243811027
377,0.0018576938931476,4.547752638327252
378,0.0107151128188118,4.5521530722950985
379,-0.0080294850692994,4.556153466811322
380,-0.0039144510467674,4.560153861327548
381,-0.0033817513322265,4.564154255843771
382,-0.0025781906844792,4.568554689811618
383,-0.0042807191369083,4.572555084327843
384,-0.0051458569301148,4.576555478844067
385,-0.0012146086297042,4.580955912811914
386,0.0103756299171544,4.584956307328139
387,-0.0001106473033254,4.588956701844364
388,0.0033308390974691,4.592957096360588
389,0.0037850444358626,4.597357530328435
390,-0.0068582418123501,4.60135792484466
391,0.0068083567348617,4.605358319360883
392,-0.0039657494940021,4.609358713877108
393,-0.0051298571139872,4.613759147844955
394,-8.332472858851858e-05,4.61775954236118
395,-0.0152233419808656,4.621759936877404
396,0.0033695256375263,4.625760331393629
397,0.0106999940356116,4.630160765361476
398,0.0096442598623482,4.6341611598777
399,0.0095673022075846,4.638161554393925
400,-0.0043928705622158,4.642161948910148
401,0.0048719377469841,4.646562382877995
402,0.0084064536575436,4.650562777394221
403,-0.0023830205793518,4.6545631719104446
404,0.00421317860903,4.658963605878292
405,-0.0184940137456177,4.662964000394516
406,-0.0068922757907534,4.666964394910741
407,0.0078776026506444,4.670964789426965
408,-0.0003972112217685,4.675365223394812
409,0.0016017143880291,4.679365617911037
410,0.0070169017488597,4.683366012427261
411,0.0039856170532011,4.687366406943486
412,-0.0007022243564929,4.691766840911333
413,-0.0131541367009131,4.695767235427557
414,-0.0104456809751352,4.699767629943781
415,-0.0055395176139736,4.703768024460006
416,-0.0004341414206796,4.708168458427853
417,-0.0109844087456953,4.712168852944077
418,-0.0094220136060083,4.716169247460302
419,-0.0022049630736642,4.720569681428149
420,0.0069537657471898,4.724570075944373
421,0.0052878529113857,4.728570470460598
422,-0.0002404983789754,4.732570864976822
423,0.0089754716488807,4.736971298944669
424,0.0041177791923769,4.740971693460894
425,0.0104972381410455,4.744972087977118
426,0.0063882309645855,4.748972482493342
427,0.0009657384391337,4.753372916461189
428,-0.0240948442955757,4.757373310977414
429,-0.0041144939685475,4.761373705493639
430,-0.0193389054818915,4.765374100009863
431,-0.0164600291222567,4.76977453397771
432,-0.0027473172543792,4.773774928493935
433,-0.0040863063082274,4.777775323010159
434,-0.0028656985459749,4.781775717526383
435,0.0020617018317528,4.78617615149423
436,0.0008389405207698,4.790176546010454
437,0.0053358845001589,4.794176940526679
438,0.0109595071554697,4.798577374494526
439,0.0008058608894487,4.802577769010751
440,0.0085061861644335,4.806578163526975
441,-0.0048642530291937,4.8105785580432
442,-0.0069977418994793,4.814978992011047
443,-0.0117350104892908,4.818979386527271
444,-0.011540922942224,4.822979781043495
445,0.0079870303439766,4.82698017555972
446,0.0133301465724098,4.831380609527567
447,0.0154602759823849,4.835381004043791
448,-0.0024103082996069,4.839381398560016
449,-0.0066692192324231,4.84338179307624
450,-0.013385283477737,4.847782227044087
451,-0.0060408483695697,4.851782621560312
452,0.0007738907655769,4.855783016076536
453,-0.0035711335795789,4.860183450044383
454,-0.0072389281193552,4.864183844560608
455,0.0141108491868036,4.868184239076832
456,0.0063251185453638,4.872184633593056
457,0.0070662196261936,4.876585067560903
458,0.0052290322141981,4.880585462077128
459,0.0095627076679194,4.884585856593352
460,-0.0045000645113559,4.888586251109577
461,-0.0056254728042373,4.892986685077424
462,-0.0145192904435036,4.896987079593648
463,-0.0003487217004012,4.900987474109873
464,0.0085975561859532,4.9049878686260975
465,-0.0012833331125066,4.909388302593944
466,-0.0011535925460941,4.913388697110168
467,0.0117839426641443,4.917389091626394
468,0.0112010937215762,4.9217895255942405
469,-0.0098630635149923,4.925789920110464
470,-0.0036358099850739,4.929790314626689
471,-0.0155229430809538,4.933790709142913
472,0.0016574810228011,4.93819114311076
473,-0.006390045965773,4.942191537626985
474,-0.0055037841219283,4.9461919321432095
475,-0.0160130352134477,4.950192326659434
476,-0.0072325056941136,4.954592760627281
477,-0.0017125372099529,4.958593155143506
478,0.0032689518641149,4.962593549659729
479,0.003528476208414,4.966593944175954
480,-0.007541410013768,4.970994378143801
481,0.011019892606743,4.974994772660025
482,0.0119863398039179,4.97899516717625
483,0.0202796762852017,4.982995561692475
484,0.0100701671416951,4.9873959956603215
485,0.0082898738055579,4.991396390176546
486,0.0129886654507951,4.995396784692771
487,0.0060051401564198,4.999797218660618
488,0.0081797979969224,5.003797613176841
489,0.0015509700818929,5.007798007693067
490,0.008817076648476,5.0117984022092905
491,-0.0075792290700407,5.0161988361771375
492,-0.0129756749217431,5.020199230693362
493,-0.0067816560531939,5.024199625209587
494,-0.0083893085989235,5.028200019725811
495,-0.0083889733539932,5.032600453693658
496,0.0003950565716748,5.036600848209883
497,-0.0021450229791109,5.040601242726107
