,residuals,a
166,-0.0005326366094535,3.879286714666141
167,-0.0001294087373793,3.884887266988855
168,0.0059159557234786,3.8900877798599462
169,0.006220344201069,3.8952882927310384
170,-0.0110844979545041,3.9004888056021305
171,-0.0126279501566997,3.906089357924845
172,-0.0001089428656086,3.9112898707959367
173,0.010876033204924,3.916490383667029
174,0.0056626762855689,3.92169089653812
175,-0.0118143779591235,3.927291448860834
176,-0.0024297550433249,3.9324919617319263
177,-0.0043027934203379,3.937692474603018
178,0.0044480265761306,3.94289298747411
179,0.0009898580197968,3.948493539796824
180,0.004379063566017,3.953694052667916
181,-6.248020282151323e-05,3.958894565539008
182,-0.0119203072645757,3.9640950784101
183,-0.0241526742098927,3.9696956307328137
184,-0.0045811243738242,3.974896143603906
185,0.0027666242978887,3.9800966564749976
186,-0.0005144995272505,3.985297169346089
187,0.0021264779262755,3.990897721668804
188,0.0026018864116583,3.996098234539896
189,0.0038186934491259,4.001298747410988
190,0.0062137222793459,4.006499260282079
191,0.0068977770667497,4.012099812604793
192,0.0026401235395181,4.017300325475885
193,-0.0023957760164192,4.022500838346977
194,0.0007963142895037,4.027701351218068
195,-0.0028478893869696,4.033301903540783
196,-0.0113849480117891,4.038502416411875
197,-0.0164442409150844,4.043702929282967
198,0.0011976728304903,4.048903442154058
199,0.0043835184206553,4.054503994476773
200,-0.0005331212022166,4.059704507347865
201,0.0050359734543858,4.064905020218957
202,0.0038588828794787,4.070105533090048
203,0.0082089972264209,4.0757060854127625
204,0.0040716967717251,4.080906598283854
205,-0.002874747551129,4.086107111154947
206,-0.0082972061313488,4.091307624026038
207,0.0030380470046227,4.09650813689713
208,0.0055410017346675,4.102108689219844
209,0.0021303190190908,4.107309202090936
210,-0.0081249230314088,4.112509714962028
211,-0.0202715650903861,4.11771022783312
212,-0.0080464443373815,4.123310780155834
213,0.0107648560074822,4.128511293026926
214,0.0018854900523572,4.133711805898018
215,0.0062167031561437,4.138912318769109
216,0.0035207009493369,4.144512871091823
217,0.0010873879795902,4.149713383962915
218,0.0074984720202766,4.154913896834008
219,0.006832911116487,4.160114409705099
220,0.0053087015113766,4.165714962027813
221,-0.0029001181626671,4.170915474898905
222,0.0078629108053158,4.176115987769997
223,0.0007733357482557,4.181316500641088
224,0.004437555165986,4.186917052963803
225,-0.0061263737816201,4.192117565834895
226,0.0036176438407178,4.197318078705987
227,-0.0048938202021637,4.202518591577078
228,-0.0106757565484429,4.208119143899793
229,-0.0056287888031041,4.213319656770885
230,-0.0061044682692354,4.218520169641977
231,0.0067697850656955,4.223720682513068
232,-0.0038075626290374,4.229321234835783
233,0.0046430936846122,4.234521747706874
234,-0.0014796816359208,4.239722260577967
235,0.0021887667041713,4.244922773449058
236,-0.0093564487203563,4.2505233257717725
237,-0.0111883630582219,4.255723838642864
238,-0.0148179726398884,4.260924351513956
239,-0.0140774280339539,4.266124864385048
240,-0.0060716907205915,4.271725416707762
241,-0.0002192296001042,4.276925929578854
242,-0.0022506163949169,4.282126442449946
243,0.0145715916091215,4.287326955321038
244,-0.0074886484812664,4.292927507643752
245,0.0042400909730098,4.298128020514843
246,0.0099838553030877,4.303328533385935
247,-0.0072406570482852,4.308529046257028
248,-0.0031071791908494,4.314129598579742
249,-0.0238635620802261,4.319330111450833
250,0.0021285246562692,4.324530624321925
251,0.0016776937845845,4.329731137193017
252,0.0072507816095737,4.335331689515732
253,0.0094177338077572,4.340532202386823
254,0.0046678673316236,4.345732715257915
255,-3.5002473539380574e-05,4.350933228129007
256,0.0061958684699332,4.356533780451721
257,0.0017209703785652,4.361734293322813
258,0.0108208000760257,4.366934806193905
259,0.0032509069665918,4.372135319064997
260,0.0007088364450871,4.377735871387711
261,0.0039955271288485,4.3829363842588025
262,-0.0042120764093533,4.388136897129894
263,-0.0015325913248882,4.393337410000987
264,0.0031152001272813,4.398937962323701
265,0.0128856722398562,4.4041384751947925
266,0.0004051738908374,4.409338988065884
267,-0.0148442328170161,4.414539500936976
268,-0.007793633997654,4.42014005325969
269,-0.0176501569455376,4.425340566130782
270,-0.0162736151106615,4.430541079001874
271,0.0051020517087589,4.435741591872966
272,0.0066937493382519,4.44134214419568
273,0.00085399161284,4.446542657066772
274,0.0034510403204917,4.451743169937863
275,-0.0043267343019313,4.456943682808955
276,0.0011433510552814,4.462144195680048
277,0.0008136325021199,4.467744748002762
278,-0.0067290581724328,4.472945260873853
279,0.009441086410407,4.478145773744945
280,-0.0027615292867824,4.483346286616037
281,-0.0010661571678596,4.488946838938752
282,0.0035671747723609,4.494147351809843
283,0.0027375744813051,4.499347864680935
284,-0.0112922800896799,4.504548377552027
285,0.0027096068059804,4.510148929874741
286,0.00416586786865,4.515349442745833
287,0.0057425126281391,4.520549955616925
288,0.0069679225693428,4.525750468488017
289,-0.0027343932131049,4.531351020810731
290,-0.0052859692782711,4.536551533681823
291,0.0025387341270646,4.541752046552914
292,-0.0068484734790181,4.546952559424007
293,-0.0003717380446,4.552553111746721
294,0.0067340793273515,4.5577536246178125
295,0.0038667453074494,4.562954137488904
296,0.0053987917980067,4.568154650359996
297,0.0082552497921366,4.57375520268271
298,-0.0067511761039029,4.578955715553802
299,-0.0012918419075929,4.584156228424894
300,0.0069175678494519,4.589356741295986
301,0.0116685700921523,4.5949572936187
302,-0.0024278441827054,4.600157806489792
303,0.0033854778285995,4.605358319360883
304,0.0049166287754136,4.610558832231975
305,-0.0048081208421928,4.61615938455469
306,0.0015327657967216,4.621359897425782
307,0.0084824228080819,4.626560410296873
308,0.0088986573616041,4.631760923167965
309,0.0018638052244384,4.63736147549068
310,-0.0073409544027729,4.642561988361772
311,0.0004938377560586,4.647762501232863
312,-0.001713472676013,4.652963014103955
313,-0.0081654447302614,4.658563566426669
314,0.0029342850540967,4.663764079297761
315,0.0029346578711677,4.668964592168853
316,0.0068119515280018,4.674165105039945
317,0.0073737979424821,4.679765657362659
318,0.0012574720435438,4.684966170233751
319,0.0023210483043889,4.6901666831048425
320,-0.0012607756047928,4.695367195975934
321,-0.0095303782207929,4.700967748298648
322,-0.0173977728214966,4.706168261169741
323,-0.0185579206111543,4.7113687740408325
324,-0.0315746943468984,4.716569286911924
325,-0.0195270690481472,4.722169839234638
326,-0.0122721414459436,4.72737035210573
327,-0.0045448237929044,4.732570864976822
328,-0.0067643038247109,4.737771377847914
329,0.010059502497467,4.743371930170628
330,-0.0039303983233993,4.74857244304172
331,-0.0048061288885421,4.753772955912812
332,-0.0051378381124325,4.758973468783903
333,0.007619918612252,4.764574021106618
334,0.015239046299811,4.76977453397771
335,0.0009300590502772,4.774975046848802
336,0.0107184789573597,4.780175559719893
337,0.0203072559714441,4.785776112042608
338,0.0008456764222717,4.7909766249137
339,-0.0260218769429811,4.796177137784792
340,-0.0167758353760121,4.801377650655883
341,-0.0070832022339926,4.806578163526975
342,-0.0086943716443073,4.812178715849689
343,-0.0203702256315099,4.817379228720781
344,-0.0174232475746387,4.822579741591873
345,-0.0158225933003501,4.827780254462965
346,-0.0135599617352124,4.833380806785679
347,-0.0184312890202724,4.838581319656771
348,-0.027034059765415,4.843781832527863
349,-0.0172435626220124,4.848982345398954
350,-0.0202142117558734,4.854582897721668
351,-0.0214541547437081,4.859783410592761
352,0.0080911665723473,4.8649839234638526
353,0.0062755847013526,4.870184436334944
354,0.0013920409377681,4.875784988657658
355,0.0143937432626755,4.88098550152875
356,0.0109012242945871,4.886186014399842
357,-0.0096787124481509,4.891386527270934
358,-0.0054878646649405,4.896987079593648
359,-0.0041523363062403,4.90218759246474
360,0.0106675618076206,4.907388105335832
361,0.0072398630950232,4.912588618206923
362,0.0030605536317636,4.918189170529638
363,0.0181479531632271,4.92338968340073
364,0.0160002146758437,4.928590196271822
365,-0.0043586195646758,4.933790709142913
366,0.0051813115627339,4.939391261465628
367,0.0128316730136135,4.94459177433672
368,0.0084199285865225,4.949792287207812
369,0.0036531562651738,4.954992800078903
370,0.0066767417684576,4.9605933524016175
371,0.0052891948775761,4.965793865272709
372,-0.0116983669163128,4.970994378143801
373,-0.0036022356951066,4.976194891014893
374,0.0019942653071531,4.981795443337608
375,-0.0024106063713065,4.986995956208699
376,0.0156847193212394,4.992196469079791
377,0.001276483057141,4.9973969819508826
378,0.0159450510220466,5.002997534273597
379,0.0174113613934254,5.008198047144688
380,0.0112905227598638,5.01339856001578
381,0.0087774341141981,5.018599072886873
382,0.0095927694714137,5.024199625209587
383,0.0132007259495645,5.029400138080678
384,0.0122015508629722,5.03460065095177
385,0.0043119012635035,5.039801163822862
386,0.0017244676411796,5.045401716145577
387,0.0064600717305745,5.050602229016668
388,0.0010812854015771,5.05580274188776
389,0.0030581018361919,5.061003254758852
390,0.0156867717218689,5.066603807081567
391,-0.0014759617864921,5.071804319952658
392,-0.0110400005367905,5.07700483282375
393,-0.0119909655419592,5.082205345694842
394,-0.0159099293364899,5.087805898017556
395,-0.0183996194199733,5.093006410888648
396,-0.0045534969936218,5.09820692375974
397,-0.0148054901178962,5.103407436630832
398,-0.0226688949924844,5.109007988953546
399,-0.0054299290657804,5.1142085018246375
400,-0.0185236088032492,5.119409014695729
401,-0.0230652173256633,5.124609527566822
402,-0.0231649892567864,5.130210079889535
403,-0.0273137160653267,5.135410592760627
404,-0.0201850291416605,5.140611105631719
405,-0.0205344754330429,5.145811618502811
406,-0.0245370438568872,5.151412170825525
407,-0.0254294398707926,5.156612683696617
408,-0.0347869258054762,5.161813196567708
409,-0.0260716235212552,5.1670137094388
410,-0.0127742443855427,5.172214222309893
411,0.0008338474929554,5.177814774632607
412,-0.0137657924511931,5.183015287503698
413,-0.0101576059670467,5.18821580037479
414,0.0047931140246637,5.193416313245882
415,0.0064119245134632,5.199016865568597
416,0.0074861267401076,5.204217378439688
417,0.0192146238272705,5.20941789131078
418,0.01305562414481,5.214618404181872
419,0.0059379740744887,5.220218956504587
420,0.0209962583422833,5.225419469375678
421,0.0078865401426109,5.23061998224677
422,-0.0125303985572942,5.235820495117862
423,-0.0147735216521747,5.241421047440576
424,-0.0100184487976182,5.246621560311668
425,0.0234008778338772,5.25182207318276
426,0.0114960191005089,5.257022586053852
427,-0.0078844141212672,5.262623138376566
428,-0.0132166194116893,5.2678236512476575
429,0.0091272555676436,5.273024164118749
430,0.009382184747199,5.278224676989842
431,-0.0176453464672097,5.283825229312555
432,-0.0077332351207715,5.289025742183648
433,-0.00712253228238,5.294226255054739
434,-0.0066770287126678,5.299426767925831
435,0.0035706831595883,5.305027320248545
436,0.0135946282224184,5.310227833119637
437,0.0116258549685552,5.315428345990728
438,0.0123913369040424,5.32062885886182
439,0.0090770474303498,5.326229411184535
440,0.0047115545114368,5.331429924055627
441,0.0156878802145461,5.336630436926718
442,0.0082039976133954,5.34183094979781
443,-0.0078183059956846,5.347431502120525
444,-0.0090944525594647,5.352632014991617
445,-0.0213453551945315,5.357832527862708
446,-0.041684391742522,5.3630330407338
447,-0.0179977664227226,5.368633593056515
448,-0.0176721657486986,5.373834105927607
449,-0.0049101696148106,5.379034618798698
450,-0.0059292977336,5.38423513166979
451,0.0115808481270018,5.389835683992504
452,0.0045856125293335,5.395036196863596
453,0.0089913249209856,5.400236709734688
454,0.0083543217054682,5.40543722260578
455,0.0054925939665946,5.411037774928494
456,0.0053340199760645,5.416238287799586
457,-0.0064761793268055,5.4214388006706775
458,-0.0019587328664305,5.426639313541769
459,-0.0223115582275899,5.432239865864483
460,-0.0234039832589363,5.437440378735575
461,-0.0041395966342334,5.442640891606668
462,0.0032582462190391,5.447841404477759
