,residuals,a
74,0.0090697264013475,3.3040299832330606
75,-0.0026210689683361,3.3080303777492848
76,0.0052866492977052,3.312430811717132
77,-0.0143395038691973,3.3164312062333563
78,0.0023115456672169,3.320431600749581
79,0.0066665860614925,3.324832034717428
80,0.0009416147791163,3.3288324292336524
81,0.0032786374679001,3.3328328237498765
82,0.0116094397911641,3.336833218266101
83,-0.0081860836563631,3.341233652233948
84,0.0007296444719329,3.3452340467501727
85,-0.002688643120533,3.349234441266397
86,0.0078866301272975,3.353634875234244
87,-0.003916014002786,3.3576352697504683
88,0.0005399417891593,3.361635664266693
89,-0.0039304100856931,3.365636058782917
90,-0.0011409633571728,3.3700364927507644
91,-0.0024354669770219,3.374036887266989
92,-0.0157592183790624,3.378037281783213
93,-0.009310765476308,3.38243771575106
94,-0.007022598908549,3.3864381102672847
95,-0.002843952730231,3.3904385047835093
96,-0.0032807768624205,3.394438899299734
97,0.0035230251789926,3.398839333267581
98,0.0003564473676234,3.402839727783805
99,-0.0018726661253338,3.406840122300029
100,0.0021669274998716,3.410840516816254
101,0.0003287393318165,3.415240950784101
102,0.0004539548659294,3.4192413453003256
103,0.0074065655641741,3.4232417398165498
104,0.0015705936278989,3.4276421737843967
105,-0.0026484031693132,3.4316425683006213
106,-0.0005013609907038,3.435642962816846
107,-0.0014412394322376,3.4396433573330705
108,0.0051629560488934,3.444043791300917
109,-0.0003537254007242,3.4480441858171416
110,0.0019585361007419,3.452044580333366
111,0.0035676260539034,3.456445014301213
112,0.0018745317037978,3.4604454088174377
113,-0.0005938511034504,3.4644458033336623
114,-0.0029083835477627,3.4684461978498864
115,-0.0060767088430369,3.4728466318177333
116,0.0030279110242679,3.476847026333958
117,0.0025021649869081,3.4808474208501825
118,0.005329872826737,3.484847815366407
119,0.0033167011576633,3.489248249334254
120,0.0024416556214712,3.493248643850478
121,-0.0009131478476858,3.4972490383667028
122,-0.0003944372703661,3.5016494723345497
123,-0.0064442610530124,3.5056498668507743
124,-0.0110820523648169,3.509650261366999
125,-0.006297163215404,3.5136506558832235
126,0.0020094231292755,3.5180510898510704
127,0.005139453450242,3.5220514843672945
128,0.0020378408697971,3.526051878883519
129,0.0041071667861216,3.530452312851366
130,0.0102620934733352,3.5344527073675907
131,0.0003558974250756,3.538453101883815
132,0.0024791874841871,3.54245349640004
133,-0.000671105726226,3.5468539303678863
134,-0.0032551964975158,3.550854324884111
135,0.0010786358723682,3.5548547194003355
136,0.0026640809965128,3.5592551533681824
137,0.005127531641816,3.563255547884407
138,0.0009963008589242,3.567255942400631
139,0.0107032992831377,3.571256336916856
140,0.0022955924263812,3.5756567708847027
141,-0.0068709381276039,3.5796571654009277
142,2.2205724266699534e-05,3.5836575599171514
143,0.012851247407313,3.587657954433376
144,-0.0023170093511957,3.592058388401223
145,0.0046074182799558,3.5960587829174475
146,0.0016847992404516,3.600059177433672
147,-0.0006480218524027,3.604459611401519
148,-0.0076903474617411,3.608460005917744
149,-0.0073851888848979,3.612460400433968
150,-0.0076802752340439,3.616460794950192
151,0.0046382978773056,3.6208612289180393
152,0.0041404151021637,3.624861623434264
153,-0.0009482587079101,3.628862017950488
154,0.0048285403551018,3.633262451918335
155,0.0044219250094488,3.63726284643456
156,0.00218450827584,3.641263240950784
157,-0.0011548363146043,3.6452636354670087
158,-0.0040298196690502,3.649664069434856
159,-0.0122917834269107,3.65366446395108
160,-0.0075458118784106,3.657664858467304
161,-0.0196688783492613,3.6620652924351513
162,-0.0110959200785907,3.666065686951376
163,-0.0058064897679359,3.670066081467601
164,-0.0110239704659174,3.6740664759838246
165,0.008428362607693,3.678466909951672
166,-0.0030742021543086,3.682467304467896
167,0.0114797978679754,3.6864676989841207
168,0.0020374333514217,3.690468093500345
169,-0.0010616181207026,3.694868527468192
170,-0.0111922368194394,3.698868921984417
171,-0.0045374919620995,3.702869316500641
172,-0.0191279149826053,3.707269750468488
173,-0.0148754000221409,3.711270144984713
174,-0.0068696591025616,3.715270539500937
175,-0.0065810059209965,3.719270934017161
176,-0.0028465828128552,3.723671367985008
177,0.0032203012107305,3.7276717625012328
178,3.31240679680711e-05,3.731672157017458
179,0.0107932621604269,3.736072590985304
180,0.0033954532166955,3.740072985501529
181,0.0013937381861819,3.7440733800177535
182,0.000584273344365,3.7480737745339776
183,0.0103339831315381,3.752474208501825
184,0.0028316239093471,3.756474603018049
185,0.0082020852130624,3.7604749975342737
186,0.0094201494764032,3.7648754315021207
187,0.0029498091816377,3.768875826018345
188,0.0033182009467247,3.7728762205345694
189,-0.0006915727169349,3.776876615050794
190,0.0117548058738845,3.781277049018641
191,0.0024555251536195,3.7852774435348655
192,0.0001568659703647,3.78927783805109
193,0.0015716864868009,3.793278232567314
194,0.0050436798231219,3.797678666535161
195,0.0061097079474123,3.8016790610513858
196,0.0076819440766802,3.8056794555676094
197,0.0032679989247381,3.810079889535457
198,-0.0051287313603423,3.8140802840516814
199,0.0070212875489985,3.818080678567906
200,0.0049153517042819,3.8220810730841306
201,0.0004448674059995,3.8264815070519775
202,0.0006350398753152,3.830481901568202
203,0.0005362951789631,3.8344822960844263
204,-0.0064105264883203,3.8388827300522737
205,-0.0049667009369693,3.842883124568498
206,-0.0015150677694064,3.8468835190847215
207,0.0044134482676225,3.850883913600947
208,0.0038151575786264,3.855284347568794
209,-0.0017829692067352,3.859284742085018
210,0.0095401187248171,3.8632851366012426
211,0.0066005852205959,3.867285531117467
212,-0.0104439627504491,3.871685965085314
213,0.0081529552461505,3.8756863596015383
214,0.0112404717166434,3.8796867541177633
215,0.0025734615882617,3.88408718808561
216,-0.0019945140382522,3.8880875826018335
217,-0.0100219746894447,3.892087977118059
218,-0.0041427063922439,3.896088371634284
219,-0.0107596156487219,3.9004888056021305
220,0.0021102016055221,3.904489200118354
221,0.0006618621413443,3.9084895946345792
222,-0.0046260387115903,3.912890028602426
223,0.0032853861989472,3.9168904231186503
224,0.0009716960919015,3.9208908176348753
225,0.0066819579038028,3.9248912121511
226,-0.0006066164345366,3.929291646118947
227,0.0007082308883192,3.933292040635171
228,-0.0027580307293171,3.937292435151396
229,-0.0133068977987558,3.9416928691192425
230,-0.0168143222944885,3.945693263635467
231,-0.0220346046181543,3.9496936581516913
232,-0.0104616365983833,3.953694052667916
233,-0.0102469939380784,3.958094486635763
234,-0.0126083716447558,3.9620948811519874
235,-0.0067833811879511,3.966095275668212
236,-0.0020626172951703,3.970095670184437
237,-0.0121616230810914,3.974496104152284
238,-8.120281694834475e-05,3.978496498668508
239,0.013107865434158,3.982496893184732
240,-0.0005591233915538,3.986897327152579
241,-0.0011447478699493,3.990897721668804
242,0.0104833071096765,3.994898116185028
243,0.015887547024483,3.998898510701253
244,0.0062650651282689,4.003298944669099
245,0.0080842034058079,4.007299339185324
246,-0.0013518251234687,4.011299733701549
247,-0.0024162793459487,4.015700167669396
248,-0.0084174686910654,4.01970056218562
249,-0.0104157370792912,4.023700956701845
250,0.0108681402637904,4.027701351218068
251,-0.0027511291647115,4.032101785185915
252,-0.0055647824407356,4.036102179702141
253,-0.0137253383729338,4.0401025742183645
254,-0.0088469104104473,4.0445030081862114
255,-0.0163528203600957,4.048503402702436
256,0.0009713653453524,4.052503797218661
257,0.0033393143775859,4.056504191734885
258,0.006159613942495,4.060904625702732
259,0.0095981547916788,4.064905020218957
260,0.0093673073250075,4.068905414735181
261,0.0014275334411932,4.072905809251406
262,0.0093965914996019,4.077306243219253
263,0.0144478331098758,4.0813066377354765
264,0.0178537201635355,4.085307032251701
265,0.0003175808676225,4.089707466219548
266,-0.0003545493970222,4.093707860735773
267,0.0003420500207984,4.097708255251997
268,-0.0142956835113987,4.101708649768222
269,-0.011887593293836,4.106109083736069
270,-0.0148881456824325,4.110109478252293
271,-0.0142686668694558,4.114109872768518
272,-0.0061728490827144,4.118510306736365
273,-0.0033369902225128,4.122510701252589
274,0.0003145634548711,4.126511095768814
275,0.0042393157537237,4.130511490285038
276,0.0168570433332462,4.134911924252885
277,0.0029369896808442,4.138912318769109
278,0.0040485549846822,4.142912713285334
279,0.0058054851056024,4.147313147253181
280,0.0120020603571997,4.151313541769405
281,-0.0028789101309838,4.15531393628563
282,-0.0039879656630668,4.159314330801855
283,0.0054205600891135,4.1637147647697015
284,0.0054367145712841,4.167715159285926
285,-0.0076691251808835,4.17171555380215
286,-0.0172573617230582,4.175715948318374
287,-0.0292463772308522,4.180116382286221
288,-0.0170809440331216,4.184116776802446
289,-0.0133437838969336,4.188117171318671
290,-0.0090985100156504,4.192517605286517
291,-0.011407224941776,4.196517999802742
292,-0.0062150802607532,4.200518394318967
293,-0.0036610193570925,4.204518788835191
294,0.0018749209218,4.208919222803038
295,0.008031615463562,4.212919617319262
296,0.0056191345029765,4.216920011835487
297,0.0113350398276605,4.221320445803334
298,0.007430844371643,4.225320840319558
299,-0.0023740078163696,4.229321234835783
300,-0.0018845647014826,4.233321629352007
301,-0.0016648745433964,4.237722063319854
302,0.0088697749082216,4.241722457836079
303,0.0061564367379558,4.245722852352303
304,-0.0032863434722807,4.249723246868528
305,-0.0082081590265561,4.254123680836375
306,-0.0104264876061337,4.258124075352599
307,-0.0036824587939265,4.262124469868823
308,-0.00034590118192,4.26652490383667
309,-0.01480101052644,4.270525298352895
310,-0.0172925016525382,4.274525692869119
311,-0.0089496647243587,4.278526087385344
312,0.0013213242602465,4.282926521353191
313,0.0016212535940463,4.286926915869415
314,0.0004656435295058,4.29092731038564
315,-0.0064831251135122,4.295327744353487
316,-0.0011788775858518,4.299328138869711
317,0.0028624047545451,4.303328533385935
318,0.0033106779597724,4.3073289279021605
319,0.006131825843163,4.311729361870007
320,0.008433703441671,4.315729756386231
321,0.0062159282306328,4.319730150902456
322,-0.0002390986374851,4.324130584870303
323,-0.009280650334088,4.328130979386527
324,0.004419229370502,4.332131373902752
325,0.0051845867695738,4.336131768418976
326,0.0105275824707264,4.340532202386823
327,0.006066577282495,4.344532596903048
328,0.0097595764485882,4.3485329914192725
329,0.0030828732037628,4.352533385935496
330,0.0010058086196123,4.356933819903343
331,0.0081719505986324,4.360934214419568
332,0.0025188677214245,4.364934608935792
333,-0.0034583792924298,4.369335042903639
334,-0.0003610718162769,4.373335437419864
335,-0.0027874453138128,4.377335831936088
336,0.0072632276298214,4.381336226452313
337,0.0096003208081787,4.38573666042016
338,0.0005846042368542,4.3897370549363846
339,0.0056038565877785,4.393737449452608
340,0.0062912838514204,4.398137883420455
341,-0.0041905957426153,4.402138277936681
342,0.0009993478847631,4.406138672452904
343,-0.0018376048197017,4.410139066969129
344,0.0038636381690109,4.414539500936976
345,0.0022693403328286,4.4185398954532005
346,0.0039583952699373,4.422540289969425
347,0.0009014934617948,4.426940723937272
348,-0.0027758915681257,4.430941118453497
349,-0.0021283263458229,4.434941512969721
350,-0.0055777983619222,4.438941907485946
351,0.0015005075095491,4.443342341453793
352,0.0005448761522437,4.447342735970016
353,0.0066730740492941,4.451343130486241
354,0.0010075382887042,4.4553435250024656
355,0.0032542183632644,4.4597439589703125
356,-0.0015399334436105,4.463744353486537
357,0.007359601362473,4.467744748002762
358,0.0129116981048222,4.472145181970609
359,0.0053635742792446,4.476145576486833
360,0.0001180024482752,4.480145971003058
361,0.0046108991389135,4.4841463655192815
362,-0.0122007619684487,4.488546799487128
363,-0.009616015113,4.492547194003354
364,-0.0028022411699351,4.496547588519578
365,-0.0054096792994891,4.5009480224874245
366,-0.0001709576774351,4.504948417003649
367,0.0099662205644039,4.508948811519874
368,0.0027026452891127,4.512949206036098
369,0.0017460587508726,4.517349640003945
370,0.0011888129132144,4.52135003452017
371,-0.0079926034607398,4.525350429036394
372,-0.0023202682602183,4.529750863004241
373,-0.0196557323664399,4.533751257520466
374,-0.0007777149183951,4.53775165203669
375,-0.0130593241587582,4.541752046552914
376,-0.0117459811123092,4.546152480520761
377,0.0044875890761333,4.550152875036986
378,-0.0050047154750834,4.55415326955321
379,-0.0103069258911157,4.558153664069435
380,-0.0187452556226037,4.562554098037282
381,-0.0174693725013737,4.566554492553506
382,-0.0096610240845698,4.570554887069731
383,0.0053521895638093,4.574955321037578
384,-0.0021676867136448,4.578955715553802
385,0.005791457567251,4.582956110070027
386,0.0082373712877097,4.586956504586251
387,0.0081868161032059,4.591356938554098
388,0.0132255497107256,4.595357333070322
389,0.0004316467375293,4.599357727586547
390,-0.016931534524688,4.603758161554394
391,-0.0160421437505213,4.6077585560706185
392,0.0035944267343581,4.611758950586843
393,-0.0120951315290458,4.615759345103068
394,-0.0151915084346521,4.620159779070915
395,-0.024754949925049,4.624160173587139
396,-0.0216669941588882,4.628160568103363
397,-0.0250215553218708,4.63256100207121
398,-0.0300822701121536,4.636561396587434
399,-0.0079958956994481,4.640561791103659
400,0.0004629365986519,4.644562185619884
401,-0.0057359652520656,4.6489626195877305
402,0.0106483973163555,4.652963014103955
403,0.0024612208916261,4.65696340862018
404,0.0069947752141659,4.660963803136404
405,0.0032080625390189,4.665364237104251
406,0.0122529041043422,4.669364631620475
407,0.005943082859797,4.6733650261367
408,0.0096611664923327,4.677765460104547
409,0.0010901791936011,4.681765854620771
410,0.0049596905756346,4.685766249136996
411,0.0015029244490873,4.68976664365322
412,-0.0011383313753221,4.694167077621067
413,-0.0079045432927433,4.698167472137292
414,0.0035454305051185,4.702167866653516
415,0.0040624365972701,4.706568300621363
416,0.0020455205023708,4.710568695137588
417,-0.0046389150153152,4.714569089653812
418,0.0071505813362657,4.718569484170036
419,0.0066423152615746,4.722969918137883
420,0.0060632182461441,4.726970312654108
421,-0.0075703906938704,4.730970707170332
422,0.0008285198560036,4.734971101686557
423,-0.0163882365261289,4.739371535654404
424,-0.0026735259887908,4.743371930170628
425,0.0067057762400051,4.747372324686853
426,0.01267936926002,4.7517727586547
427,0.0104146338272357,4.755773153170924
428,0.0027857382944949,4.759773547687148
429,0.0046127508809781,4.763773942203374
430,0.0060720813167578,4.7681743761712205
431,-0.0056820976048921,4.772174770687444
432,-0.0018897365403476,4.776175165203669
433,0.0154157337387692,4.780575599171516
434,0.0055691081471935,4.78457599368774
435,0.0081780249978211,4.788576388203965
436,0.0118167000782434,4.7925767827201895
437,0.0019333355043051,4.7969772166880364
438,-0.0038246168383955,4.800977611204261
439,0.0010180206962409,4.804978005720486
440,0.0004353381457484,4.809378439688333
441,-0.0038958932284249,4.813378834204556
442,-0.0015630196298954,4.817379228720781
443,0.0004021214573126,4.821379623237005
444,0.01335591216441,4.825780057204852
445,0.0053916487990377,4.829780451721077
446,0.0040080897406635,4.8337808462373015
447,-0.0044877284964692,4.837781240753526
448,-0.0016855206820882,4.842181674721373
449,-0.005428481120659,4.846182069237598
450,0.001446071141083,4.850182463753821
451,-0.000415041799791,4.854582897721668
452,-0.0210137394083465,4.858583292237894
453,-0.0099010394873817,4.8625836867541175
454,-0.0078666589521578,4.866584081270342
455,-0.0137585648411091,4.870984515238189
456,-0.0227250230924933,4.874984909754414
457,-0.0186989507701453,4.878985304270638
458,-0.0103051722009785,4.883385738238485
459,-0.0113468104442668,4.88738613275471
460,-0.0247477369939261,4.891386527270934
461,-0.0109532799821576,4.895386921787159
462,0.001189227627661,4.899787355755006
463,0.0138503104250669,4.9037877502712295
464,0.0085495252137897,4.907788144787454
465,-0.0016068040288137,4.912188578755301
466,-0.0020747922120423,4.916188973271526
467,-0.0114367299358224,4.92018936778775
468,-0.0166826755139988,4.924189762303975
469,0.0008573654949552,4.928590196271822
470,0.0135342534797224,4.932590590788046
471,-0.0021618777503311,4.936590985304271
472,-0.0116954803879663,4.940591379820495
473,-0.0076020971195611,4.9449918137883415
474,0.0132908938107598,4.948992208304567
475,0.0116722432081508,4.952992602820791
476,0.0076867630336225,4.957393036788638
477,-0.0066762144834839,4.961393431304862
478,-0.0051664241248114,4.965393825821087
479,-0.0092424744420105,4.969394220337311
480,0.0053100698717631,4.973794654305158
481,-0.0056669775489843,4.977795048821383
482,-0.0114186730080116,4.981795443337608
483,-0.0103420711653308,4.986195877305454
484,0.0007483454945433,4.990196271821679
485,0.0074603936720865,4.994196666337903
486,0.0153659632827141,4.998197060854127
487,0.0163671089359054,5.002597494821975
488,0.0138678026119538,5.006597889338199
489,0.0110018653593377,5.010598283854423
490,0.0201205043817445,5.01499871782227
491,0.0037776721947386,5.018999112338495
492,0.0009743222412164,5.02299950685472
493,-0.0017031868521188,5.026999901370944
