,Time,Residuals,u
195,195,0.2316943750557811,1.172966374666052
196,196,0.3508474798711631,1.1727971743098409
197,197,0.3105031109398624,1.1721323729102588
198,198,-0.0730070195903636,1.170242368931303
199,199,-0.0272851426971101,1.170081568592776
200,200,-0.2222478852620497,1.1679827641742404
201,201,-0.0890387882616323,1.1679233640491875
202,202,-0.0124699728053769,1.1678327638584505
203,203,-0.049673334319948,1.1674703630955012
204,204,0.0614395985892883,1.167005362116552
205,205,-0.0049274656385591,1.1663315606980225
206,206,0.1897535792423923,1.1661311602761268
207,207,-0.2155761679688339,1.16406055591696
208,208,-0.1290111396604629,1.1640107558121175
209,209,0.0727861444983659,1.163694555146432
210,210,0.35352664289843,1.1632073541207455
211,211,0.2077274328937051,1.1626463529396904
212,212,-0.0225358791935832,1.1613353501796846
213,213,0.0215502263982898,1.1609477493636828
214,214,-0.3987994775151833,1.1585405442958827
215,215,-0.6606575791443561,1.1568197406731382
216,216,-0.5664189497796883,1.1562593394933462
217,217,-0.4468224245088095,1.1560913391396614
218,218,-0.3876795604487597,1.1559305388011345
219,219,-0.3199057703328662,1.1558639386609235
220,220,-0.2168736861984825,1.1557709384651336
221,221,-0.0915054638448396,1.1556923382996596
222,222,-0.0429614766318877,1.1554343377565006
223,223,-0.0962604922984837,1.1548925366158669
224,224,0.1025857725620653,1.15470713622555
225,225,0.1723834209811343,1.154584135966602
226,226,0.3529063563865406,1.154467735721549
227,227,0.3348697656425656,1.1532617331825965
228,228,0.2003718182832585,1.1525729317324878
229,229,0.1961199744062582,1.1520743306828014
230,230,0.2233506128113163,1.1513261291076402
231,231,0.1261688670969079,1.1499815262768975
232,232,0.0875897588808811,1.1497433257754226
233,233,0.0964935042369461,1.149576525424264
234,234,0.0945430316924671,1.1492489247345783
235,235,0.3635431130438746,1.1487701237265764
236,236,-0.1071120082966672,1.147535921128255
237,237,0.0324191774721498,1.1461109181282487
238,238,0.0433506780977381,1.1456129170798257
239,239,-0.0871295834290322,1.1447543152722428
240,240,0.0391294527477157,1.1447273152154005
241,241,0.2533030471467441,1.1446775151105582
242,242,0.4478042951789689,1.144506514750557
243,243,0.2405205220071593,1.143604112850764
244,244,-0.0200375941193442,1.1416859088124396
245,245,-0.1147745451956439,1.140813506975804
246,246,-0.1728253778712201,1.1406101065475929
247,247,-0.2413884403455881,1.1400827054372746
248,248,-0.0478166799601353,1.13939270398464
249,249,-0.3434438810582492,1.138222101520214
250,250,-0.071679253816967,1.137700100421264
251,251,-0.2247258222179766,1.1362726974162052
252,252,-0.0523905188012463,1.1361832972279942
253,253,-0.4694517736652983,1.1347228941534615
254,254,-0.429774746239616,1.1344642936090392
255,255,-0.3255187592110928,1.1344468935724077
256,256,-0.2813967019201868,1.1338042922195626
257,257,-0.3147594170059165,1.133028490586296
258,258,-0.3535607808329359,1.1328184901441898
259,259,-0.1683900075146311,1.132677489847347
260,260,-0.0462406300325142,1.1324986894709252
261,261,-0.0534423791104927,1.1321680887749237
262,262,0.1111753976670684,1.1313976871530256
263,263,-0.0009736870593428,1.1310568864355504
264,264,0.0468798393873157,1.1309632862384973
265,265,0.0687778263688301,1.1307778858481807
266,266,0.1011543222745672,1.1305576853846009
267,267,0.3323455880689039,1.1301028844271253
268,268,0.0932950563246777,1.1288872818679618
269,269,0.2087855776177889,1.1288710818338563
270,270,-0.2383555434802815,1.1271736782603754
271,271,-0.1057782332778174,1.127000877896585
272,272,-0.3121340294693482,1.1263558765386874
273,273,-0.2264749922509281,1.1257024751631055
274,274,0.0150491495998608,1.1253028743218407
275,275,-0.0826718632608276,1.1243818723828891
276,276,0.0385477768916189,1.124261272128994
277,277,-0.134968220462099,1.1238082711753077
278,278,0.024452575601856,1.1232610700233052
279,279,0.1122741145009058,1.123192669879305
280,280,0.2976867061507278,1.1228014690557244
281,281,0.3162636203120996,1.122713868871303
282,282,0.4238300072588004,1.1226232686805655
283,283,0.182044115226688,1.1213626660266651
284,284,-0.0065943745255481,1.1208364649188736
285,285,0.0633507937316721,1.1205160642443457
286,286,0.3240922432968887,1.1201050633790808
287,287,0.1901638738993938,1.1197522626363423
288,288,0.0633053950111843,1.1187958606228643
289,289,0.24528814453015,1.118302059583283
290,290,0.2077868459482488,1.1181352592321248
291,291,0.1909247910811018,1.1177506584224388
292,292,0.3192703690552321,1.1174320577517003
293,293,-0.1739686243660685,1.1154406535592707
294,294,-0.1982952342795556,1.1145424516683191
295,295,-0.3527356606549006,1.1140318505933695
296,296,-0.1177586431904842,1.1132050488527343
297,297,-0.1118836949237334,1.1129704483588387
298,298,0.0689945161283276,1.1123902471373623
299,299,0.1606811784997148,1.1123530470590466
300,300,0.1629652468863582,1.1121298465891507
301,301,0.1571587319921832,1.1117092457036752
302,302,0.0569908833066961,1.1107726437318814
303,303,-0.2520410427420643,1.1098126417108247
304,304,-0.3804529274341917,1.1091202402531375
305,305,-0.3031661806492707,1.1090302400636634
306,306,-0.6965422582274527,1.1045464306240644
307,307,-0.6426443778506155,1.1044648304522746
