,Time,Residuals,u
166,166,-0.0085061267448054,1.1898426101949688
167,167,0.1005539663410104,1.1897688100396002
168,168,0.1811541607841604,1.189218608881282
169,169,0.1547577638000348,1.189111208655176
170,170,0.2219504655452056,1.1884836073339102
171,171,0.3224783808927896,1.1884374072366468
172,172,0.4639568001581438,1.1877738058395912
173,173,0.3860586314407896,1.1873736049970631
174,174,0.4596287887139851,1.187167204562536
175,175,0.1580113731437791,1.1854098008627387
176,176,-0.0154596711007002,1.184341798614313
177,177,0.0645150965187326,1.184158798229049
178,178,0.1307871691296327,1.1832191962509395
179,179,-0.156750023383438,1.1825453948324105
180,180,-0.1566340289512595,1.182271794256409
181,181,-0.1640398195503394,1.1808089911768236
182,182,-0.1077468623346362,1.1807609910757706
183,183,-0.0929865304032091,1.180246189991979
184,184,0.0916457536809502,1.179797989048398
185,185,-0.1651168160635734,1.1782739858399702
186,186,-0.4813871575148596,1.1766947825153315
187,187,-0.3914866065923661,1.1766455824117523
188,188,-0.2428838244370013,1.1764073819102778
189,189,-0.5486755198215292,1.175773180575117
190,190,-0.4861012830747881,1.1753531796909047
191,191,-0.3673529137575997,1.174363777607953
192,192,-0.3779255703071271,1.174274977421005
193,193,-0.2981399256746044,1.1741015770559518
194,194,-0.1977562058833655,1.173994176829846
195,195,-0.1207978267584621,1.1739221766782668
196,196,0.2148397556135819,1.173683976176792
197,197,0.1164685103543092,1.173478775744791
198,198,0.217464733817394,1.1734757757384753
199,199,0.2604463592671209,1.1733173754050008
200,200,0.3394512605007662,1.1732099751788951
201,201,0.2368319573859594,1.1730575748580525
202,202,0.0418640401321681,1.1704973694681462
203,203,0.0758640640864314,1.170204568851724
204,204,-0.078346388837815,1.1696273676365634
205,205,0.0032946403983373,1.169614767610037
206,206,-0.0029241914249382,1.1692973669418252
207,207,0.0878902662015548,1.169031566382245
208,208,-0.0977377218455899,1.168324764894242
209,209,0.0589850807510288,1.1676557634858178
210,210,0.175808760711277,1.1672651626635004
211,211,0.0602998694020016,1.1669597620205516
212,212,0.122886097979233,1.1662607605489697
213,213,0.2289676577434534,1.1659961599919155
214,214,0.0031249606710161,1.1651393581881226
215,215,0.1301380074244207,1.1647991574719103
216,216,0.1583722393230573,1.1646347571258044
217,217,0.2727025820862536,1.1645381569224356
218,218,0.184978676325727,1.1638199554104325
219,219,0.1532198942592231,1.1636249549999054
220,220,0.1938547044334768,1.1622185520390569
221,221,0.3346521347768885,1.1621159518230564
222,222,0.4381815643091045,1.1621123518154777
223,223,0.3531327521594676,1.1616413508238963
224,224,0.5668016317736715,1.161493150511896
225,225,0.5429228467054941,1.1608529491641035
226,226,0.445500087875871,1.1589071450676738
227,227,-0.1069022483127923,1.158165543506407
228,228,0.0919939660248587,1.1571833414386137
229,229,0.2477471463451479,1.1570255411064023
230,230,0.3646108701352659,1.1570021410571392
231,231,0.1452784247917407,1.1552837374394471
232,232,0.0653061963579944,1.154952536742183
233,233,0.0510529728752544,1.1539271345834412
234,234,-0.0398982329626278,1.1525603317059616
235,235,-0.602662235976311,1.1502935269337409
236,236,-0.432890378010768,1.1498765260558443
237,237,-0.6522387420732798,1.1489771241623667
238,238,-0.6334192675658414,1.1488187238288925
239,239,-0.3067181076447696,1.1479901220844675
240,240,-0.4408343591019843,1.1472641205560432
241,241,-0.3539100780377566,1.1468159196124623
242,242,-0.3224841115675758,1.1467409194545672
243,243,-0.0432552280543063,1.1466257192120404
244,244,0.095704647435582,1.1464175187737238
245,245,0.1305831916112652,1.1458793176406687
246,246,-0.1449591416093198,1.144953515691612
247,247,-0.1027732337394127,1.1443961145181358
248,248,-0.2372264776687416,1.143646112939185
249,249,-0.2862748186553858,1.143313112238131
250,250,-0.4110546298439885,1.141990109452862
251,251,-0.136609006499782,1.1413961082023332
252,252,-0.0876487327785753,1.1412785079547536
253,253,-0.0267826142336957,1.1411927077741215
254,254,-0.1219328238797743,1.1407595068621197
255,255,-0.1540877775307763,1.140304705904644
256,256,-0.1594431445547002,1.1401667056141171
257,257,-0.0337330982551975,1.1400641053981166
258,258,-0.2255131085307198,1.1389529030587433
259,259,-0.1718973043434175,1.1384243019458988
260,260,-0.1607797623711349,1.1380433011437918
261,261,-0.2861765632802644,1.137120499201051
262,262,-0.1946941998625107,1.137109099177051
263,263,0.0714918840423592,1.1369422988258924
264,264,0.0215184160950343,1.136728698376207
265,265,0.0786044136046939,1.1366770982675751
266,266,0.3129183301526836,1.1364730978381008
267,267,0.3868911333374285,1.1364538977976797
268,268,-0.2149562390279129,1.134688094080198
269,269,0.1337665011451463,1.1342698931997752
270,270,0.1750041651242782,1.1338444923041944
271,271,0.0801357417467443,1.1334088913871398
272,272,-0.1626130794986693,1.132594689673031
273,273,-0.0443964962126415,1.132565289611136
274,274,-0.0892288622079036,1.131656887698711
275,275,-0.1843050450002579,1.1314990873664996
276,276,-0.1008049388944982,1.1313670870886043
277,277,-0.0005666611226047,1.1307616858140754
278,278,0.0486435873272625,1.130558285385864
279,279,0.2060307892182322,1.1297080835959654
280,280,-0.1193228581626613,1.128189480398906
281,281,-0.0473323968062686,1.1278756797382732
282,282,-0.0190223430198557,1.1278120796043782
283,283,-0.1482175667994738,1.1268232775226896
284,284,-0.1732159360129799,1.1266168770881624
285,285,-0.0625305716266666,1.1263708765702665
286,286,-0.0680766767000022,1.1263372764995294
287,287,0.0238978458584711,1.1260276758477388
288,288,-0.0132646459467764,1.12587227552058
289,289,-0.0424597261484791,1.1256736751024738
290,290,-0.0937815188286776,1.125091673877208
291,291,-0.1073101924192201,1.1242504721062572
292,292,-0.4052311439863842,1.123886871340782
293,293,-0.3498041627744328,1.1238448712523603
294,294,-0.3520301873153357,1.122994669462462
295,295,-0.2255092798851024,1.122870469200988
296,296,-0.2045609359645936,1.1227708689913032
297,297,-0.2120404859619498,1.1225638685555128
298,298,-0.0530782457094005,1.1221714677294057
299,299,0.0339072744772579,1.1219944673567734
300,300,-0.0036158418296849,1.121861867077615
301,301,0.195824414633762,1.121488066290666
302,302,0.1580102495278765,1.1210722654152956
303,303,0.195611829624454,1.1205406642961353
304,304,-0.2238069775293638,1.1195434621967626
305,305,-0.2108615061278556,1.119426461950446
306,306,-0.0615537434783277,1.1187586605445483
307,307,0.0245286943554674,1.1185264600557054
308,308,0.1392724382967571,1.1180884591335982
309,309,0.0165214361713879,1.117848458628334
310,310,-0.0844036085458128,1.1174902578742272
311,311,-0.0171700136083927,1.1174836578603324
312,312,0.1749312394822482,1.1162392552405374
313,313,-0.0299525789072276,1.1156728540481138
314,314,-0.0861622706974571,1.115179653009796
315,315,-0.0124590237022061,1.115034452704111
316,316,0.1773264626892796,1.1148616523403208
317,317,0.2338507302652601,1.1147734521546362
318,318,0.2402465429413496,1.1145040515874771
319,319,0.1923438286552254,1.1141758508965285
320,320,-0.0473912756604022,1.1136346497571574
321,321,0.0529984257246383,1.1136268497407362
322,322,0.1982079863134913,1.113584849652315
323,323,0.1694283550406226,1.1130430485116811
324,324,0.0798261380574558,1.112486247339468
325,325,0.1601287718010553,1.1124598472838891
326,326,-0.2423020648106444,1.1119396461887288
327,327,-0.1050911262481122,1.111432645121358
328,328,-0.1564694063676484,1.1102566426455636
329,329,-0.1554177691540985,1.109984242072089
330,330,0.0023127791864681,1.1097286415339822
331,331,0.0790401096931532,1.1097208415175612
332,332,0.1676708303541545,1.1096128412901922
333,333,0.2574681095680375,1.109582841227034
334,334,0.4671655623059791,1.1095438411449288
335,335,0.2847339661600472,1.109114240240506
336,336,0.2673749148031561,1.1087206394118725
337,337,0.3067210094866368,1.1082376383950283
338,338,0.1675296080366024,1.1072146362413395
339,339,0.2119546810275778,1.107130036063234
340,340,0.4103222876933046,1.1068186354076537
341,341,0.457256778310068,1.1067748353154427
342,342,0.4868221141681488,1.106690235137337
343,343,0.5553766468437971,1.1059816336455446
344,344,0.4542804484348153,1.104742631037118
345,345,0.6376932028114197,1.1044726304686958
346,346,0.7668268248434629,1.104302230109958
347,347,0.6002836319631228,1.1034256282644803
348,348,0.6395081958469859,1.1033308280649012
349,349,0.3460139510633553,1.1020276253213166
350,350,-0.1482150994520452,1.100324821736467
351,351,-0.021855558990353,1.0998988208396228
352,352,-0.2057200822823119,1.0991608192859357
353,353,0.0120584492825059,1.0989166187718291
354,354,-0.0235826021798288,1.097731616277087
355,355,0.0126515531794098,1.0970068147511889
356,356,0.1188999991207993,1.0969090145452938
357,357,0.2381722656936062,1.0968928145111885
358,358,-0.3340487183234586,1.095056810645917
359,359,-0.4760798493265383,1.0945078094901253
360,360,-0.4426785910635544,1.0944388093448618
361,361,-0.4917100814284367,1.0930594064408556
362,362,-0.388296051365387,1.093034806389066
363,363,-0.3867205900553472,1.0927156057170646
364,364,-0.0912646097338552,1.0923568049616947
365,365,-0.3275020809335274,1.091854003903166
366,366,-0.1827085465751565,1.0916128033953756
367,367,0.0352972525816426,1.0913632028699007
368,368,0.1301444935949689,1.0913404028219007
369,369,-0.0517726949007055,1.0906186013023185
370,370,-0.1890912337950112,1.0898853997587363
371,371,-0.2384701608599471,1.089585399127156
372,372,-0.1854338580168359,1.0882389962926238
373,373,-0.33009292712984,1.0877223952050423
374,374,-0.2460818204939414,1.08747699468841
375,375,-0.224595516747172,1.0873551944319884
376,376,-0.1151588469711555,1.0867725932054595
377,377,-0.0795812535485538,1.086146791887983
378,378,-0.1583653471313368,1.0860471916782983
379,379,-0.2275205585314097,1.085571390676612
380,380,-0.108981365006116,1.0854849904947168
381,381,-0.0278695461721554,1.08536979025219
382,382,-0.0755005377875477,1.0852737900500844
383,383,0.0253606558286492,1.0852383899755578
384,384,0.0527961615046024,1.085212589921242
385,385,0.1514893524018816,1.08449078840166
386,386,-0.034729445856044,1.083971787309026
387,387,0.0278345078262418,1.0837803869060778
388,388,0.1398684877880782,1.0837677868795514
389,389,0.1651782588431842,1.083543386407129
390,390,0.2546402436499306,1.0835361863919717
391,391,0.3081827088818727,1.083351386002918
392,392,0.4069091819879418,1.082484984178914
393,393,0.1976794333702969,1.0809831810172232
394,394,0.0786830522586683,1.0799445788306925
395,395,-0.3314644631328747,1.0794171777203745
396,396,0.0713773307273299,1.0791651771898467
397,397,0.1134683102131361,1.0788687765658451
398,398,-0.0989381555522754,1.078236375234474
399,399,-0.0014089333422475,1.0779951747266836
400,400,-0.1194751552743014,1.077444973568365
401,401,-0.1216156943705755,1.0768629723430996
402,402,0.0842348732934397,1.0763229712062552
403,403,0.1451894527643844,1.0762185709864651
404,404,0.1310551578061449,1.0760187705658328
405,405,0.1749058599497175,1.075769770041621
406,406,0.1341411691707321,1.0756521697940418
407,407,-0.038788921736625,1.0751139686609867
408,408,-0.1647469514168733,1.0746753677376164
409,409,-0.052960831698158,1.074569167514037
410,410,-0.2040513914595294,1.0741107665489822
411,411,-0.1170940103638145,1.0736817656458224
412,412,-0.0124576317811033,1.073141164507715
413,413,-0.0209738482352577,1.0724739631030802
